报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,948040819.02,1591250.78,37278437.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986910507.77,745206030.26,98827435.85,43524397.62,81931571.96,0.0,--,--,--,--,--,--,--,969489435.69,--,17421072.08,--,3870967.74,1757901.8,2427274.19,--,-3600000.0,--,--,4456143.73,18347318.44,--,--,-73389671.92,--,--,-55042353.48,--,59498497.21,--,0.0,--,2263204.8,0.0,--,--,--,2263204.8,100801909.07,1767742.55,--,26323429.45,--,--,128893081.07,--,-126629876.27,209908.7,--,--,-49500398.28,0.0,-49500398.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1161375271.2,--,50767084.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224182208.25,873493705.5,95354101.33,32245824.98,76470333.92,0.0,--,--,--,--,--,--,--,1077563965.73,--,146618242.52,--,--,16153739.82,100903.0,--,1967949.76,--,--,18706463.55,27166434.01,--,--,254029141.76,--,--,281195575.77,--,-262489112.22,--,--,--,11362586.51,995503.18,--,--,--,404058089.69,50288058.04,59789783.07,--,124429859.29,--,--,234507700.4,--,169550389.29,136427.07,--,--,53815946.66,0.0,53815946.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,986019664.56,--,48529067.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034548731.64,773056023.07,143075624.66,35700685.74,85209265.5,0.0,--,--,--,--,--,--,--,1037041598.97,--,-2492867.33,--,--,750633.69,194732.76,--,15176587.04,--,--,16121953.49,142876724.86,--,--,47300000.0,--,--,190176724.86,--,-174054771.37,--,--,--,200428947.54,16108.64,--,--,--,200445056.18,60029109.52,2933063.19,--,73241236.96,--,--,136203409.67,--,64241646.51,-26075.72,--,--,-112332067.91,333940180.69,221608112.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1147077694.47,19699.03,33293981.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180391374.75,776146381.02,97449855.84,31978630.95,75726965.93,0.0,--,--,--,--,--,--,--,981301833.74,--,199089541.01,--,11876319.76,187990.12,310768.36,--,79086208.61,--,--,91461286.85,8555779.72,0.0,--,-8800000.0,--,--,-2694220.28,--,94155507.13,--,0.0,0.0,1835372.84,390537.03,--,--,--,2225909.87,164671.82,2285672.39,--,127696280.67,--,--,130146624.88,--,-127920715.01,-47317.9,--,--,165277015.23,0.0,165277015.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,982588314.55,110721.1,45174446.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027873482.18,544309994.52,96520170.24,36698316.34,91018741.31,0.0,--,--,--,--,--,--,--,768547222.41,--,259326259.77,--,0.0,17708500.0,110642.5,--,-174810485.76,--,--,-156991343.26,48619902.7,0.0,--,12299481.57,--,--,63369384.27,--,-220360727.53,--,0.0,0.0,102368800.0,7654657.69,--,--,--,110023457.69,97136428.11,1793322.98,--,103485823.37,--,--,202415574.46,--,-92392116.77,14240.92,--,--,-53412343.61,0.0,-53412343.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1071565938.71,--,45154833.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116829052.61,900951332.94,90210552.46,44897455.79,107415236.48,0.0,--,--,--,--,--,--,--,1143474577.67,--,-26645525.06,--,8317.27,631190.16,1357031.0,--,37589050.21,--,--,39585588.64,25199223.52,0.0,--,-138942618.69,--,--,-113743395.17,--,153328983.81,--,0.0,0.0,60000000.0,16052117.08,--,--,--,76052117.08,1977018.02,58631209.69,--,158555363.44,--,--,219163591.15,--,-143111474.07,-42367.12,--,--,-16470382.44,0.0,-16470382.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,810445384.08,--,54638258.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865083642.85,673581823.56,131293557.48,53497637.13,116904629.69,0.0,--,--,--,--,--,--,--,975277647.86,--,-110194005.01,--,15226.39,2878921.81,2608301.0,--,206599964.39,--,--,212102413.59,26501006.51,5000000.0,--,148942618.69,--,--,180443625.2,--,31658788.39,--,7000000.0,7000000.0,161000000.0,11956311.92,--,--,--,179956311.92,721882.05,146449.91,--,83333865.38,--,--,84202197.34,--,95754114.58,20094.33,--,--,17238992.29,221306899.22,238545891.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,892877271.23,291538.71,86848429.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980017239.17,537844590.19,82685402.82,46715140.85,135802676.9,0.0,--,--,--,--,--,--,--,803047810.76,--,176969428.41,--,1000000.0,1279916.34,8622836.95,--,91000000.0,--,--,101902753.29,60544080.69,8500000.0,0.0,40700000.0,--,--,109744080.69,--,-7841327.4,--,153741944.38,55500.0,1500000.0,-186504750.43,--,--,--,-31262806.05,--,28794.6,--,-12148257.28,--,--,-12119462.68,--,-19143343.37,-43764.05,--,--,149940993.59,0.0,149940993.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,822564218.07,43683.31,68372437.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890980338.51,471332125.79,77519449.71,46890721.58,125306719.75,0.0,--,--,--,--,--,--,--,721049016.83,--,169931321.68,--,14902000.0,4261860.05,1078041.52,--,-40000000.0,--,--,-19758098.43,57842823.54,--,0.0,42000000.0,--,--,99855973.21,--,-119614071.64,--,--,--,1526077.19,38747860.01,--,--,--,40673937.2,--,524864.81,--,119305986.16,--,--,119830850.97,--,-79156913.77,-27858.56,--,--,-28867522.29,0.0,-28867522.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,827175468.15,--,53769475.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881227252.13,593237116.15,65876645.45,51495609.17,75627386.29,0.0,--,--,--,--,--,--,--,786236757.06,--,94990495.07,--,--,16523302.43,2248455.5,--,-36926238.0,--,--,-13874480.07,21191526.91,--,--,14000000.0,--,--,40007597.09,--,-53882077.16,--,--,--,--,83701712.4,--,--,--,94134347.52,--,55638078.7,--,88012783.96,--,--,143650862.66,--,-49516515.14,9059.01,--,--,-8399038.22,0.0,-8399038.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
