报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,148098863.79,--,1656770.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149755634.1,134875512.83,23982668.83,14760882.98,5688115.73,0.0,--,--,--,--,--,--,--,179307180.37,--,-29551546.27,--,--,--,2000.0,--,182975.66,--,--,184975.66,1328966.07,--,--,--,--,--,1328966.07,--,-1143990.41,--,--,--,--,--,--,--,--,--,--,2418663.89,--,--,--,--,2418663.89,--,-2418663.89,--,--,--,-33114200.57,251557998.04,218443797.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,298395928.39,--,-331196.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298064731.53,174028638.0,14851232.32,16011678.91,10341289.44,0.0,--,--,--,--,--,--,--,215232838.67,--,82831892.86,--,--,876338.05,--,--,216292.01,--,--,1092630.06,5591456.72,--,-43564273.01,--,--,--,927184.71,--,165445.35,--,--,--,0.0,--,--,--,--,0.0,50000000.0,-27162421.3,--,--,--,--,22837578.7,--,-22837578.7,--,--,--,60159759.51,-23344931.87,36814827.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,141564674.21,--,3549149.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145113823.33,80292557.4,9887127.29,9879102.41,3279361.33,0.0,--,--,--,--,--,--,--,103338148.43,--,41775674.9,--,--,0.0,--,--,207908.11,--,--,207908.11,11360289.08,--,--,--,--,--,235441804.08,--,-235233895.97,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,32428179.81,--,--,--,--,32428179.81,--,17571820.19,--,--,--,-175886400.88,23344931.87,-152541469.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,99786338.1,--,655152.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100441490.23,46834528.38,7896263.45,10947808.9,5488864.16,0.0,--,--,--,--,--,--,--,71167464.89,--,29274025.34,--,--,--,--,--,715488.12,--,--,2562068.55,24045589.08,-200000.0,--,--,--,--,23845589.08,--,-21283520.53,--,--,--,0.0,--,--,--,--,0.0,--,2302959.17,--,--,--,--,15302959.17,--,-15302959.17,--,--,--,-7312454.36,0.0,-7312454.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,105860918.83,--,106642.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105967561.16,84936172.59,14086707.45,7683870.31,1474790.22,0.0,--,--,--,--,--,--,--,108181540.57,--,-2213979.41,--,--,--,--,--,604008.99,--,--,604008.99,15336704.54,68400001.0,--,--,--,--,83736705.54,--,-83132696.55,--,--,--,22880000.0,--,--,--,--,22880000.0,--,2224560.8,--,2224560.8,--,--,2224560.8,--,20655439.2,--,--,--,-64691236.76,439288330.53,374597093.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,100337927.63,--,-3007221.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97330706.29,49190866.91,8213558.19,6482384.46,6327753.6,0.0,--,--,--,--,--,--,--,70214563.16,--,27116143.13,--,--,--,--,--,76623304.27,--,--,52327168.31,1012241.73,180799999.0,--,--,--,--,258699033.17,--,-206371864.86,--,--,--,--,--,--,--,--,153120000.0,--,65650.2,--,-170737.19,--,--,-105086.99,--,153225086.99,--,--,--,-26030634.74,0.0,-26030634.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190401
20180930,--,140410266.62,--,1762615.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142172882.11,88445906.85,7415026.03,12228721.08,1876047.23,0.0,--,--,--,--,--,--,--,109965701.19,--,32207180.92,--,--,--,--,--,492254.18,--,--,25492254.18,16957700.98,25000000.0,--,--,--,--,41957700.98,--,-16465446.8,--,--,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,15741734.12,0.0,15741734.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,88345135.45,--,1029268.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89374404.04,3424899.06,9935319.7,4232420.71,3845224.0,0.0,--,--,--,--,--,--,--,21437863.47,--,67936540.57,--,--,--,--,--,356590.81,--,--,356590.81,41187878.76,--,--,--,--,--,90957878.76,--,-90601287.95,--,--,--,--,--,--,--,--,--,--,--,--,5769.69,--,--,26890769.69,--,-26890769.69,--,--,--,-49555517.07,0.0,-49555517.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,100501353.24,--,395262.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100896616.04,78655109.49,18062618.02,13052480.51,5956500.74,0.0,--,--,--,--,--,--,--,115726708.76,--,-14830092.72,--,--,--,--,--,375243.3,--,--,375243.3,7102542.38,--,--,230000.0,--,--,7332542.38,--,-6957299.08,--,--,--,--,--,--,--,--,--,--,--,--,6800105.5,--,--,6800105.5,--,-6800105.5,--,--,--,-28587497.3,527720245.52,499132748.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,126746085.16,0.0,-11494846.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115251238.54,65938540.74,7538386.1,4667988.59,5664463.82,0.0,--,--,--,--,--,--,--,83809379.25,--,31441859.29,--,--,--,--,--,67589.68,--,--,67589.68,33601721.2,--,--,--,--,--,33601721.2,--,-33534131.52,--,--,--,--,--,--,--,--,--,--,--,--,8608884.11,--,--,8608884.11,--,444191115.89,--,--,--,442098843.66,0.0,442098843.66,--,35803474.94,4176595.81,6869049.72,954501.48,69207.39,--,--,--,--,--,-67589.68,--,-4000326.24,--,7982892.66,-29444438.99,10931841.8,--,-1182777.12,--,--,--,--,--,442098843.66,0.0,--,--,--,--,20180428
20170930,--,86465559.67,729958.06,3721211.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90916729.41,46791764.62,7412400.21,4071186.2,1955968.14,0.0,--,--,--,--,--,--,--,60231319.17,--,30685410.24,--,--,--,--,--,65896.38,--,--,65896.38,30141405.08,--,--,--,--,--,30141405.08,--,-30075508.7,--,--,--,--,--,--,--,--,--,--,--,--,708794.86,--,--,708794.86,--,-708794.86,--,--,--,-98893.32,0.0,-98893.32,--,12577052.89,890181.46,5185311.63,954345.06,69207.39,--,--,--,--,--,-65896.38,--,-624090.21,--,-13467431.43,-5048254.61,29706926.97,--,508057.47,--,--,--,--,--,-98893.32,0.0,--,--,--,--,20171212
20170630,--,71187200.62,--,8973634.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83353889.01,42488842.36,7745806.52,2777526.97,1661008.54,0.0,--,--,--,--,--,--,--,54673184.39,--,28680704.62,--,--,--,--,--,66792.44,--,--,66792.44,13267986.98,--,--,--,--,--,13267986.98,--,-13201194.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14792512.01,0.0,14792512.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171212
20170331,--,91120364.58,--,2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93120364.58,69383771.81,11624829.47,5071284.74,2948552.47,0.0,--,--,--,--,--,--,--,89028438.49,--,4091926.09,--,--,--,--,--,55702.49,--,--,55702.49,11254919.01,--,--,--,--,--,11254919.01,--,-11199216.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7107290.43,78035073.6,70927783.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
