报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52602899.79,184217.25,12415756.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65202873.72,24611510.67,39613224.32,47279290.83,7387755.56,0.0,--,--,--,--,--,--,--,118891781.38,--,-53688907.66,--,--,407525.64,--,--,656493219.18,--,--,656900744.82,26967918.24,12500000.0,--,250000000.0,--,--,289467918.24,--,367432826.58,--,--,--,--,--,--,--,--,--,--,29700000.0,29700000.0,--,--,--,29700000.0,--,-29700000.0,--,--,--,284043918.92,1062703323.46,1346747242.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,582283637.87,898421.56,30017644.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613199704.16,128762608.99,103324497.54,517128045.17,27878256.97,0.0,--,--,--,--,--,--,--,777093408.67,--,-163893704.51,--,1143750.0,14706401.44,5924976.08,--,1308073356.57,--,--,1329848484.09,79738628.28,--,--,1300000000.0,--,--,1379738628.28,--,-49890144.19,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,263842367.04,--,80900473.5,--,--,344742840.54,--,-343742840.54,30435.83,--,--,-557496253.41,1620199576.87,1062703323.46,--,360966486.34,63436.68,219229379.5,6988327.29,9439909.89,--,--,-2391119.28,73241.85,--,-30435.83,-79526125.64,-1638453.63,--,--,-225748424.6,-451319927.08,--,--,--,--,--,--,--,1062703323.46,1620199576.87,--,--,--,--,20200429
20190930,--,413524579.75,1658015.02,42241072.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457423667.15,108477650.89,80191223.16,469096643.61,31846298.29,0.0,--,--,--,--,--,--,--,689611815.95,--,-232188148.8,--,1143750.0,14706401.44,5387300.0,--,1022952810.1,--,--,1044190261.54,77965184.51,--,--,650000000.0,--,--,727965184.51,--,316225077.03,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,263988745.23,--,--,--,--,263988745.23,--,-262988745.23,--,--,--,-178951817.0,1620199576.87,1441247759.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,172240393.97,617318.27,25436294.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198294006.96,68876037.31,58568254.47,430197386.72,15680740.55,0.0,--,--,--,--,--,--,--,573322419.05,--,-375028412.09,--,1143750.0,3486401.44,5387300.0,--,614353726.02,--,--,624371177.46,67288673.61,--,--,390000000.0,--,--,457288673.61,--,167082503.85,--,--,--,--,--,--,--,--,--,--,263988745.23,--,--,--,--,263988745.23,--,-263988745.23,--,--,--,-471934653.47,1620199576.87,1148264923.4,--,174864200.11,431914.62,109750654.91,3497163.66,4146650.04,--,--,-1861159.29,2114.83,--,--,-25198806.08,-2352595.54,--,0.0,-7668195.45,-442886640.89,--,-187753713.01,--,--,--,--,--,1148264923.4,1620199576.87,--,--,--,--,20190827
20190331,--,102179993.87,335848.26,18524157.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121039999.9,34270933.98,38716898.41,228777611.42,17056480.47,0.0,--,--,--,--,--,--,--,318821924.28,--,-197781924.38,--,1143750.0,--,5387300.0,--,303618739.72,--,--,310149789.72,46434263.83,--,--,290000000.0,--,--,336434263.83,--,-26284474.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-224066398.49,1620199576.87,1396133178.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2254417769.82,2239183.37,30336666.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2286993619.62,137349532.73,91755753.39,363826904.98,61986094.38,0.0,--,--,--,--,--,--,--,654918285.48,--,1632075334.14,--,9721489.24,91002573.02,204457022.04,--,661494634.82,--,--,966675719.12,334290949.36,4200000.0,181802208.0,956000000.0,--,--,1476293157.36,--,-509617438.24,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,115169287.2,--,--,--,--,115169287.2,--,-113969287.2,-2051.7,--,--,1008486557.0,611713019.87,1620199576.87,--,531043150.04,441.27,221227540.49,6994327.29,1026741.85,--,--,-164307801.77,664.5,-565608.81,-4117111.04,-122517613.99,4013330.97,--,--,-105811728.61,1283606539.15,--,-18517537.2,--,--,--,--,--,1620199576.87,611713019.87,--,--,--,--,20190418
20180930,--,2026351844.24,2671707.14,111284793.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2140308344.59,97119593.0,72936950.6,333729532.64,82648689.84,0.0,--,--,--,--,--,--,--,586434766.08,--,1553873578.51,--,5622060.88,90902001.45,4120.0,--,354443776.71,--,--,450971959.04,366118300.81,--,181802208.0,450000000.0,--,--,997920508.81,--,-546948549.77,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,115654253.42,--,--,--,--,115654253.42,--,-114454253.42,--,--,--,892470775.32,611713019.87,1504183795.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1812183371.97,220130.42,57437626.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1869841128.96,58948710.43,52778653.53,288173458.28,22809764.47,0.0,--,--,--,--,--,--,--,422710586.71,--,1447130542.25,--,4079160.81,11934897.65,--,--,202529160.28,--,--,218543218.74,364830289.49,--,181802208.0,250000000.0,--,--,796632497.49,--,-578089278.75,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,115654253.42,--,--,--,--,115654253.42,--,-114454253.42,--,--,--,754587010.08,611713019.87,1366300029.95,--,236431509.82,408919.17,110054001.21,3497163.66,205309.2,--,--,--,9960.55,-565608.81,--,-98891440.99,3491065.61,--,--,-11581524.92,1054492718.03,--,149578469.72,--,--,--,--,--,1366300029.95,611713019.87,--,--,--,--,20180829
20180331,--,95903155.34,168802.41,44835731.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140907689.74,27293945.51,35173911.49,109479508.86,12507468.89,0.0,--,--,--,--,--,--,--,184454834.75,--,-43547145.01,--,--,670194.8,--,--,202529165.99,--,--,203199360.79,321052263.98,--,181802208.0,--,--,--,502854471.98,--,-299655111.19,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,--,--,--,-342002256.2,611713019.87,269710763.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,483196501.69,--,19055193.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502251695.66,104599588.94,89866036.81,248837087.53,47799929.34,0.0,--,--,--,--,--,--,--,491102642.62,--,11149053.04,--,4975000.0,90814015.63,883664.91,--,1626012479.07,--,--,1722685159.61,163890687.17,5000000.0,77910000.0,1163435300.0,--,--,1410235987.17,--,312449172.44,--,163435300.0,163435300.0,--,--,--,--,--,163435300.0,--,104699352.0,--,--,--,--,104699352.0,--,58735948.0,-4082.89,--,--,382330090.59,229382929.28,611713019.87,--,399757078.51,-2558350.2,208125569.37,7007776.89,976048.04,--,--,534493.36,228763.66,376656.0,-8099225.13,-131979372.98,818151.86,--,--,19764134.91,-467585133.85,--,-16217537.4,--,--,--,--,--,611713019.87,229382929.28,--,--,--,--,20180329
20170930,--,296969811.61,256121.28,12155757.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309381690.2,74186852.15,70463313.26,230241991.5,30019528.26,0.0,--,--,--,--,--,--,--,404911685.17,--,-95529994.97,--,4975000.0,90838941.5,842163.0,--,1118269281.74,--,--,1214925386.24,24308054.59,6460000.0,--,830000000.0,--,--,860768054.59,--,354157331.65,--,163435300.0,--,--,--,--,--,--,163435300.0,--,104879823.49,--,163435300.0,--,--,268315123.49,--,-104879823.49,--,--,--,153747513.19,229382929.28,383130442.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,226487409.85,107995.03,3066178.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229661583.21,42879103.31,50435633.93,211019162.17,17562252.05,0.0,--,--,--,--,--,--,--,321896151.46,--,-92234568.25,--,4975000.0,12956543.02,841463.0,--,1011825773.98,--,--,1030598780.0,12044821.41,5000000.0,--,625000000.0,--,--,642044821.41,--,388553958.59,--,--,--,--,--,--,--,--,--,--,104879823.49,--,--,--,--,104879823.49,--,-104879823.49,--,--,--,191439566.85,229382929.28,420822496.13,--,251853688.49,3907547.82,104062362.62,3504499.86,769515.53,--,--,490288.94,--,-49324.0,-5876335.41,-106706475.23,-708347.16,--,0.0,-39837872.95,-292688443.48,--,-10955673.28,--,--,--,--,--,420822496.13,229382929.28,--,--,--,--,20170825
20170331,--,150231347.28,--,7768048.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157999395.41,24352714.72,33816120.94,164145088.73,14503162.77,0.0,--,--,--,--,--,--,--,236817087.16,--,-78817691.75,--,4975000.0,10796.12,--,--,541327140.46,--,--,546312936.58,9534280.37,5000000.0,--,320000000.0,--,--,334534280.37,--,211778656.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,132960964.46,229382929.28,362343893.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,816341840.16,155197.85,10135807.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826632845.5,101445631.31,86779681.45,253115691.03,27260561.19,0.0,--,--,--,--,--,--,--,468601564.98,--,358031280.52,--,1296266.0,82572909.4,2100821.26,--,913435260.27,--,--,999405256.93,91596579.93,54000000.0,--,1120000000.0,--,--,1265596579.93,--,-266191323.0,--,--,--,210000000.0,--,--,--,--,210000000.0,210000000.0,107389102.0,--,--,--,--,317389102.0,--,-107389102.0,--,--,--,-15549144.48,244932073.76,229382929.28,--,392890740.91,-378266.46,200823543.51,7009149.14,669908.79,--,--,577061.71,--,3572.0,-6883840.8,-121694907.2,-2350575.29,--,--,29059756.72,-125653368.49,--,-16041494.02,--,--,--,--,--,229382929.28,244932073.76,--,--,--,--,20170331
