报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,193188846.44,193188846.44,0.0,--,--,--,189499423.29,62393931.27,1967769.0,95264068.36,18869896.65,6898374.6,4105383.41,4229281.76,346665.19,--,-613061.8,0.0,--,--,--,--,--,--,--,9489796.91,-117652.9,-137194.83,--,--,2999.16,--,--,--,12451504.52,19024.56,530781.51,--,--,--,11939747.57,713861.08,--,--,--,11225886.49,11225886.49,--,303721.23,10922165.26,--,11225886.49,303721.23,10922165.26,--,0.0179,0.0179,20200427
20191231,911163975.83,911163975.83,0.0,--,--,--,895847235.67,311773735.91,11719357.0,446463583.36,81189065.72,27157823.2,17543670.48,21528425.52,5715711.71,-28394381.83,-10532.6,0.0,--,--,--,--,--,--,--,41180599.05,1171163.64,-171207.09,--,-1291820.68,1331339.43,--,--,--,29303107.17,147866.97,286595.31,--,--,--,29164378.83,5269893.42,--,--,--,23894485.41,23894485.41,--,-1698356.97,25592842.38,-2700000.0,21194485.41,-1900748.97,23095234.38,--,0.0421,0.0421,20200427
20190930,656808352.58,656808352.58,0.0,--,--,--,643212840.25,230128220.99,8047273.71,319226100.34,58428174.57,16916784.66,10466285.98,16815063.22,4222133.05,239425.48,-2162489.23,0.0,--,--,--,--,--,--,--,30214257.28,-100544.39,-293339.16,--,-3187897.2,1363104.88,--,--,--,39961369.15,102160.85,70000.0,--,--,--,39993530.0,3970119.04,--,--,--,36023410.96,36023410.96,--,-2673810.43,38697221.39,47981250.0,84004660.96,922864.07,83081796.89,--,0.0636,0.0636,20191028
20190630,428544597.64,428544597.64,0.0,--,--,--,416731677.49,153250092.38,5633538.01,204403890.27,36880086.58,11107124.54,5456945.71,11533558.89,4011765.17,239425.48,-1169091.77,0.0,--,--,--,--,--,--,--,20583567.67,-30727.72,-182350.81,--,-3187897.2,--,--,--,--,28248196.61,65322.88,--,--,--,--,28313519.49,2086023.71,--,--,--,26227495.78,26227495.78,--,-1284580.78,27512076.56,47981250.0,74208745.78,2312093.72,71896652.06,--,0.0452,0.0452,20190822
20190331,203396016.8,203396016.8,0.0,--,--,--,199834160.73,74911035.16,1744877.01,94567586.36,16144903.28,4985706.28,4244344.56,5816929.3,500191.7,3235708.08,3235708.08,0.0,--,--,--,--,--,--,--,10022279.32,58412.15,--,--,-1291820.68,--,--,--,--,12350726.86,50098.81,--,--,--,--,12400825.67,1452859.59,--,--,--,10947966.08,10947966.08,--,124856.98,10823109.1,--,10947966.08,124856.98,10823109.1,--,0.0178,0.0178,20190412
20181231,730262647.14,730262647.14,0.0,--,--,--,765323508.49,274719464.46,9475257.82,337598133.13,73739054.27,26938732.01,26240449.58,20767279.94,1249363.48,16612417.22,--,0.0,--,--,--,--,--,--,--,42872358.09,20429198.9,-16325.14,--,3187897.2,-101442.57,--,--,--,31327150.27,638938.86,146285.86,--,--,--,31819803.27,5633371.77,--,--,--,26186431.5,26956695.39,-770263.89,5434662.25,20751769.25,--,26186431.5,5434662.25,20751769.25,--,0.0341,0.0341,20190412
20180930,528554274.43,528554274.43,0.0,--,--,--,526811197.31,190448932.55,6166731.33,243666063.34,50732572.0,17678768.77,17264541.55,16779306.83,1011692.88,853587.77,--,0.0,--,--,--,--,--,--,--,30986865.53,1657901.27,--,--,--,--,--,--,--,34387843.92,743088.24,9510.14,--,--,--,35121422.02,3285643.7,--,--,--,31835778.32,31835778.32,--,6132957.88,25702820.44,--,31835778.32,6132957.88,25702820.44,--,0.0422,0.0422,20181025
20180630,391866543.35,391866543.35,0.0,--,--,--,371063482.87,134885107.52,3511919.13,172481582.48,34992680.71,11303040.64,10831831.9,9592410.78,694976.16,3057320.49,--,0.0,--,--,--,--,--,--,--,21085761.9,1493303.82,--,--,--,--,--,--,--,43382126.2,287700.24,56.4,--,--,--,43669770.04,5527444.73,--,--,--,38142325.31,38142325.31,--,3635274.24,34507051.07,--,38142325.31,3635274.24,34507051.07,--,0.0567,0.0567,20180801
20180331,169596536.26,169596536.26,0.0,--,--,--,170320433.18,60994165.11,1163629.84,81264977.8,13755114.91,5492847.76,4290858.24,4708484.22,453245.11,3358839.52,--,0.0,--,--,--,--,--,--,--,11502079.54,1135740.6,--,--,--,--,--,--,--,11913923.22,37700.18,--,--,--,--,11951623.4,1260623.82,--,--,--,10690999.58,10690999.58,--,1732695.56,8958304.02,--,10690999.58,1732695.56,8958304.02,--,0.0147,0.0147,20180425
20171231,793911691.17,793911691.17,0.0,--,--,--,784484040.05,354139329.83,9391652.74,317421015.52,63377013.44,21332406.29,14900534.61,16155931.11,2817225.24,3922087.62,--,0.0,--,--,--,--,--,--,--,38825762.36,3640987.91,--,--,--,-138383.3,--,--,--,51756018.09,20196045.3,10532411.9,--,--,--,61419651.49,8243103.39,--,--,--,53176548.1,52819562.89,356985.21,8036265.39,45140282.71,--,53176548.1,8036265.39,45140282.71,--,0.07,0.07,20180316
20170930,598966640.28,598966640.28,0.0,--,--,--,574827820.18,266044571.49,6326490.03,226743453.98,44009977.95,16716024.74,9558019.85,12174927.55,2631960.37,5429282.14,--,0.0,--,--,--,--,--,--,--,29510884.3,2333640.58,--,--,--,-145047.04,--,--,--,55838297.94,19338718.3,11994818.02,10218411.53,--,--,63182198.22,6825456.4,--,--,--,56356741.82,56356741.82,--,5375178.13,50981563.69,--,56356741.82,5375178.13,50981563.69,--,0.0838,0.0838,20171026
20170630,441494322.7,441494322.7,0.0,--,--,--,408747783.1,190312373.42,5343705.09,164267293.04,38231256.25,--,5050721.11,--,--,5542434.19,--,0.0,--,--,--,--,--,--,--,19737763.15,1129909.35,--,--,--,-145047.04,--,--,--,53469165.06,19252718.3,10096699.2,10218411.53,--,--,62625184.16,8940110.89,--,--,--,53685073.27,53685073.27,--,5489180.11,48195893.16,--,53685073.27,5489180.11,48195893.16,--,0.0792,0.0792,20170726
20170331,201375306.02,201375306.02,0.0,--,--,--,189132083.35,89613139.96,1465195.02,72972718.96,20235262.69,--,2081611.2,--,--,2764155.52,--,0.0,--,--,--,--,--,--,--,10342731.66,545365.51,--,--,--,2914.13,--,--,--,23134233.97,1448716.01,10070450.36,10070450.36,--,--,14512499.62,1250671.55,--,--,--,13261828.07,13261828.07,--,2871195.0,10390633.07,--,13261828.07,2871195.0,10390633.07,--,0.0171,0.0171,20170420
20161231,840037943.39,840037943.39,0.0,--,--,--,792198127.94,340076849.29,9682529.12,337788277.61,85704303.39,--,17002454.93,--,--,1943713.6,--,0.0,--,--,--,--,--,--,--,--,10400196.55,--,--,--,-172686.94,--,--,--,58067325.06,44353605.77,7310696.08,6799037.05,--,--,95110234.75,13137271.99,--,--,--,81972962.76,81972962.76,--,9952537.32,72020425.44,--,81972962.76,9952537.32,72020425.44,--,0.12,0.12,20170322
