报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3887021627.35,11686523.14,34013386.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3932721536.69,619039805.06,321922018.16,123980268.55,2029145819.8,0.0,--,--,--,--,--,--,--,3094087911.57,--,838633625.12,--,6543636.76,39266327.05,1953680.03,--,1814665408.7,--,--,1862429052.54,110996537.17,72738222.93,--,2928568884.3,--,--,3112389551.35,--,-1249960498.81,--,1060000.0,1060000.0,291000000.0,--,--,--,--,292060000.0,11913750.0,792311186.13,0.0,248618969.77,--,--,1052843905.9,--,-760783905.9,50966472.93,--,--,-1121144306.66,0.0,-1121144306.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,4275932262.96,8978019.28,48562388.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4333472670.97,595621046.57,319909719.21,104974736.31,2114955162.58,0.0,--,--,--,--,--,--,--,3135460664.67,--,1198012006.3,--,72669573.2,11016149.44,378825.47,--,1801080209.14,--,--,1885144757.25,10495571.31,49680742.01,--,3164080209.14,--,--,3224256522.46,--,-1339111765.21,--,72000000.0,72000000.0,597450000.0,--,--,--,--,669450000.0,3203750.0,823135413.99,--,385965818.36,--,--,1212304982.35,--,-542854982.35,30192196.41,--,--,-653762544.85,0.0,-653762544.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,3915490768.28,4093820.12,53628330.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3973212918.75,652423692.66,632786869.09,140582290.54,1941352488.22,0.0,--,--,--,--,--,--,--,3367145340.51,--,606067578.24,--,101541309.45,25730988.54,136398.77,--,3774994450.0,--,--,3902403146.76,45409939.14,113880669.2,--,3604994450.0,--,--,3764285058.34,--,138118088.42,--,20000000.0,20000000.0,350000000.0,--,--,--,--,370000000.0,445449500.0,3980270.91,--,8857485.81,--,--,458287256.72,--,-88287256.72,-9563252.28,--,--,646335157.66,4618393735.38,5264728893.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,4673608306.95,2071979.62,63910219.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4739590506.47,499646095.92,329603906.08,110130555.37,2258082374.47,0.0,--,--,--,--,--,--,--,3197462931.84,--,1542127574.63,--,84234683.3,14600888.24,905145.49,--,2107013100.0,--,--,2206753817.03,43793988.5,266170212.84,60763.05,2866966791.01,--,--,3176991755.4,--,-970237938.37,--,0.0,0.0,19176500.0,--,--,--,--,20076501.0,0.0,334509412.37,--,4914961.03,--,--,339424373.4,--,-319347872.4,-14496415.68,--,--,238045348.18,0.0,238045348.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,4448093731.65,2991390.06,32200069.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4483285191.19,687823556.05,339759264.02,87212150.01,2505788007.17,0.0,--,--,--,--,--,--,--,3620582977.25,--,862702213.94,--,84251231.15,23666218.96,575494.71,--,1785007300.0,--,--,1893500244.82,149544875.32,188762600.3,2150000.0,830057300.0,--,--,1170514775.62,--,722985469.2,--,3000000.0,3000000.0,200109500.0,--,--,--,--,203109500.0,0.0,449047615.86,--,885391733.82,--,--,1334439349.68,--,-1131329849.68,-1619536.81,--,--,452738296.65,0.0,452738296.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,4131175918.3,3328019.65,56755874.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4191259812.4,661415268.17,407552941.12,116500755.75,2424786959.43,0.0,--,--,--,--,--,--,--,3610255924.47,--,581003887.93,--,84263415.98,19527169.62,349954.95,--,1432497900.0,--,--,1536638440.55,81083523.64,215020243.09,--,2191497900.0,--,--,2492251666.73,--,-955613226.18,--,51200000.0,--,-657000.0,--,--,--,--,50543000.0,226000000.0,5144971.39,--,10381407.6,--,--,241526378.99,--,-190983378.99,-6364201.1,--,--,-571956918.34,0.0,-571956918.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,3545268550.33,2713371.65,40145175.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3588127097.52,602018405.2,522646377.38,60055709.97,1730491340.44,0.0,--,--,--,--,--,--,--,2915211832.99,--,672915264.53,--,174731844.77,33934595.08,341945.0,--,724665828.0,--,--,933674212.85,67266597.97,146458500.0,--,600000000.0,--,--,813725097.97,--,119949114.88,--,2929032843.1,--,248125500.0,--,--,--,--,3177158343.1,663324326.07,4417333.33,--,580934292.16,--,--,1248675951.56,--,1928482391.54,4138729.39,--,--,2725485500.34,1774081508.55,4499567008.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,3459003412.89,22803145.72,42891413.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3524697971.81,655762104.57,272238484.18,132546111.62,1980420692.08,0.0,--,--,--,--,--,--,--,3040967392.45,--,483730579.36,--,-2122013.23,8755747.55,45733.91,--,1083317406.43,--,--,1089996874.66,53879218.98,117980308.7,--,256032158.01,--,--,427891685.69,--,662105188.97,--,--,--,--,--,--,--,--,0.0,0.0,1981777.79,0.0,--,--,--,1729959054.23,--,-1729959054.23,-39792788.44,--,--,-623916074.34,0.0,-623916074.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,3362114767.56,3182905.63,62707111.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3428004784.24,497910795.22,245017241.36,69871007.98,2621225561.29,0.0,--,--,--,--,--,--,--,3434024605.85,--,-6019821.61,--,22605182.43,20902104.69,433058.99,--,902310000.0,--,--,946250346.11,49398761.81,192189725.1,--,1023997406.43,--,--,1265585893.34,--,-319335547.23,--,--,--,--,0.0,--,--,--,0.0,0.0,718209036.9,80000000.0,--,--,--,718209036.9,--,-718209036.9,-22101786.87,--,--,-1065666192.61,0.0,-1065666192.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,4137303055.11,3303356.4,54992492.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4195598904.42,596285291.63,257262123.02,88829768.74,2556944455.28,0.0,--,--,--,--,--,--,--,3499321638.67,--,696277265.75,--,209285017.49,34688108.04,500482.13,--,2098500000.0,--,--,2342973607.66,77346869.65,50180519.5,--,1886290000.0,--,--,2013817389.15,--,329156218.51,--,--,--,--,226000000.0,--,--,--,226000000.0,273535810.17,642536021.05,0.0,--,--,--,916071831.22,--,-690071831.22,1525207.59,--,--,336886860.63,0.0,336886860.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
