报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,2670662948.99,246251796.15,--,11757664896.69,809278793.08,10948386103.61,--,253549386.3,427911513.7,17250972.9,--,--,--,1059865595.49,--,--,--,250209192.48,--,584752931.22,0.0,--,--,--,--,--,--,--,17250868261.02,--,--,--,--,133522002.02,--,--,150000000.0,--,406929947.27,193170938.79,527595368.92,2995156.83,72208497.79,72208497.79,--,424511216.37,424511216.37,--,--,--,566092857.89,19809531.21,355232681.53,128963767.5,285930265.05,116262905.66,--,--,3383225136.83,--,--,20634093397.85,--,2392161405.9,--,--,6943397581.49,4009395290.73,--,432713463.72,--,--,37763641.87,788679044.94,277849575.51,57768849.51,59000.0,220021726.0,--,861089387.2,--,--,--,98831003.67,0.0,--,--,--,--,--,--,--,--,--,--,11832485104.3,--,900000000.0,499161218.64,--,--,--,--,52594356.92,22647210.18,--,--,--,--,1474402785.74,--,--,13306887890.04,--,1537279657.0,--,--,--,2316914351.87,562400.0,-654774.73,--,346674963.03,--,2980239852.91,--,--,--,--,7179891650.08,147313857.73,7327205507.81,--,--,20634093397.85,20191030
20190630,--,3126126980.41,196251796.15,--,10775836638.02,448901825.83,10326934812.19,--,258597291.58,458470403.16,17250972.9,--,441219430.26,--,981706698.16,--,--,--,249219192.48,--,540974611.48,0.0,--,--,--,--,--,--,--,16587183611.44,--,--,--,--,135534002.02,--,--,150000000.0,--,406929947.27,193170938.79,529230992.45,3045884.28,72384817.16,72384817.16,--,404320502.31,404320502.31,--,--,--,572035493.65,18653995.8,355232681.53,132773634.59,275057816.6,124489580.88,--,--,3372860287.33,--,--,19960043898.77,--,2198998764.85,--,--,6399478320.4,3875512661.44,--,579529735.66,--,--,42016475.68,760217006.57,352751694.96,33231160.0,46168289.71,273352245.25,--,864736011.39,--,--,--,98831003.67,0.0,--,--,--,--,--,--,--,--,--,--,11296559013.18,--,900000000.0,498636776.32,--,--,--,--,52281935.49,22647210.18,--,--,--,--,1473565921.99,--,--,12770124935.17,--,1537279657.0,--,--,--,2316914351.87,562400.0,-186084.44,--,346674963.03,--,2831120571.39,--,--,--,--,7031241058.85,158677904.75,7189918963.6,--,--,19960043898.77,20190828
20190331,--,2442374059.73,196251796.15,--,10640728686.59,1142203457.39,9498525229.2,--,464772734.45,447307002.45,17250972.9,--,--,--,1194860577.57,--,--,182449223.14,279735192.48,--,842472251.81,0.0,--,--,--,--,--,--,--,16690951524.37,--,--,--,--,137620922.02,--,--,150000000.0,--,406929947.27,30987768.06,533206100.19,3096066.72,74284340.17,74284340.17,--,370835178.22,370835178.22,--,--,--,577940021.25,17037698.18,355232681.53,133882717.59,237919662.03,123000309.93,--,--,3151973413.16,--,--,19842924937.53,--,2180805918.26,--,--,6299275751.71,--,--,475382912.0,--,--,41192937.9,791832840.7,462799736.89,69454607.86,46168289.71,347176839.32,84228641.81,126727192.48,--,--,--,98674998.7,0.0,--,--,--,--,--,--,--,--,--,--,10560920930.45,--,800000000.0,1267905760.23,--,--,--,--,52277009.94,22914704.96,--,--,--,--,2143097475.13,--,--,12704018405.58,--,1537279657.0,--,--,--,2316914351.87,562400.0,-652428.88,--,348691133.24,--,2748538640.83,--,--,--,--,6950208954.06,188697577.89,7138906531.95,--,--,19842924937.53,20190426
20181231,--,3402841694.59,--,--,10908102456.9,898226928.61,10009875528.29,--,281606613.99,591123890.32,17250972.9,--,573872917.42,--,1020817118.7,--,--,181993305.9,280230192.48,--,973296801.91,0.0,--,--,--,--,--,--,--,17640012074.79,--,--,--,--,--,--,777925743.42,--,--,--,30987768.06,535526690.11,3145159.14,76823015.3,76823015.3,--,310232254.3,310232254.3,--,--,--,584132062.16,14841434.57,355232681.53,138090370.51,238781083.66,260965980.95,--,--,3326684243.71,--,--,20966696318.5,--,2305679470.08,--,--,7572226443.33,2951857667.91,--,453398469.98,--,--,72760756.5,783247603.54,695387432.34,45315418.38,49900.0,650022113.96,81263068.31,126727192.48,--,--,--,98831003.67,0.0,--,--,--,--,--,--,--,--,--,--,12189521440.23,--,300000000.0,1267076793.32,--,--,--,--,52138504.97,24632382.96,--,--,--,--,1643847681.25,--,--,13833369121.48,--,1537279657.0,--,--,--,2316914351.87,562400.0,-496596.32,--,348691133.24,--,2743651579.54,--,--,--,--,6945477725.33,187849471.69,7133327197.02,--,--,20966696318.5,20190420
20180930,--,1581910043.91,--,--,10553139063.77,1114322313.37,9438816750.4,--,285664864.56,943219763.32,--,--,--,--,1105788190.85,--,--,--,157503000.0,--,397385484.96,0.0,--,--,--,--,--,--,--,15024610411.37,--,--,--,--,--,--,679593216.52,--,--,--,72020555.16,535933026.53,3788028.02,80580145.15,80580145.15,--,193070054.57,193070054.57,--,--,--,554258080.33,42755129.13,514609858.3,147661791.79,189271139.87,287599712.39,--,--,3301140737.76,--,--,18325751149.13,--,1965178160.0,--,--,6282123588.17,--,--,382839470.13,--,--,44185498.65,658375483.53,354163356.38,--,--,--,--,200000000.0,--,--,--,348476.77,0.0,--,--,--,--,--,--,--,--,--,--,9887214033.63,--,204000000.0,768552459.71,--,--,--,--,52156004.97,24481073.79,--,122727192.48,--,--,1171916730.95,--,--,11059130764.58,--,1537279657.0,--,--,--,2316914351.87,572400.0,-428836.37,--,313411485.79,--,2912181805.96,--,--,--,--,7078786064.25,187834320.3,7266620384.55,--,--,18325751149.13,20181024
20180630,--,1914587336.13,--,--,9529441895.36,1221025901.33,8308415994.03,--,178182292.65,844267781.94,--,--,844267781.94,--,1066461940.53,--,--,--,157503000.0,--,576537205.1,0.0,--,--,--,--,--,--,--,14266981451.71,--,--,--,--,--,--,816272318.67,--,--,--,63276100.1,536199472.99,3847831.82,81096649.58,81096649.58,--,159539532.56,159539532.56,--,--,--,559840397.38,39607109.12,514609858.3,153704343.99,178413077.94,229703855.46,--,--,3336110547.91,--,--,17603091999.62,--,1810928160.0,--,--,5728991792.51,2140921521.09,--,409735797.07,--,--,42209991.54,565312797.9,340559820.37,15765557.28,76903882.85,247890380.24,--,--,--,--,--,647027578.92,0.0,--,--,--,--,--,--,--,--,--,--,9544765938.31,--,4000000.0,767972406.87,--,--,--,--,52156004.97,24481073.79,--,122727192.48,--,--,971336678.11,--,--,10516102616.42,--,1537279657.0,--,--,--,2316914351.87,572400.0,-678376.75,--,313411485.79,--,2731087625.71,--,--,--,--,6897442343.62,189547039.58,7086989383.2,--,--,17603091999.62,20180821
20180331,--,1386962784.36,--,--,8939584687.55,691042053.96,8248542633.59,--,279669323.14,597928682.52,--,--,597928682.52,--,1134392525.61,--,--,--,152850000.0,--,502465286.32,0.0,--,--,--,--,--,--,--,12993853289.5,--,--,--,--,--,--,829148318.67,--,--,--,94245000.0,538640534.12,3907635.62,81578970.09,81578970.09,--,117755765.66,117755765.66,--,--,--,33912052.27,36140707.93,514609858.3,159287742.21,186396833.24,749737650.68,--,--,3345361068.79,--,--,16339214358.29,--,1510740881.67,--,--,4981771746.18,1863231800.43,--,380193853.69,--,--,37932093.95,500722822.51,446388148.96,65878649.39,19960718.86,360548780.71,--,599917279.35,--,--,--,147027578.92,0.0,--,--,--,--,--,--,--,--,--,--,8604694405.23,--,4000000.0,587712889.2,--,--,--,--,52000000.0,24481073.79,--,122737192.48,--,--,790931155.47,--,--,9395625560.7,--,1537279657.0,--,--,--,2316914351.87,572400.0,-1486878.25,--,313411485.79,--,2579812969.3,--,--,--,--,6745359185.71,198229611.88,6943588797.59,--,--,16339214358.29,20180424
20171231,--,2055224742.9,--,--,8445622012.91,446123748.96,7999498263.95,--,187547033.97,403662038.24,0.0,--,403662038.24,--,987736357.26,--,--,--,402850000.0,--,373673632.01,0.0,--,--,--,--,--,--,--,12856315817.29,--,--,--,--,--,--,816272318.67,--,--,--,94245000.0,547714726.12,3967439.42,81642984.24,81642984.24,--,45117225.9,45117225.9,--,--,--,34634168.88,30626646.96,514609858.3,165767813.85,174946656.73,498514293.49,--,--,3008059132.56,--,--,15864374949.85,--,760977840.0,--,--,5062587432.73,1828276227.35,--,231412983.27,--,--,64567272.7,521288929.31,672246485.08,48707991.02,19960718.86,603577775.2,--,--,--,--,--,147027578.92,0.0,--,--,--,--,--,--,--,--,--,--,7460108522.01,--,4000000.0,1187043126.76,--,--,--,--,52000000.0,24481073.79,--,257923672.48,--,--,1525447873.03,--,--,8985556395.04,--,1537279657.0,--,--,--,2316914351.87,572400.0,-1059060.81,--,313411485.79,--,2507407183.31,--,--,--,--,6673381217.16,205437337.65,6878818554.81,--,--,15864374949.85,20180330
20170930,--,2045338506.12,--,--,8491983711.13,282577433.92,8209406277.21,--,255067489.18,403385037.96,--,--,403385037.96,--,935650013.05,--,--,--,388000000.0,--,300113601.68,0.0,--,--,--,--,--,--,--,12819538359.12,--,--,--,--,--,--,657099947.27,--,--,--,--,35018905.22,4027243.22,352665987.12,352665987.12,--,44452336.2,44452336.2,--,--,--,65312952.23,28513623.46,548741191.53,181284661.33,184364714.08,313100000.0,--,--,2414581561.66,--,--,15234119920.78,--,1225000000.0,--,--,4943717729.41,1601399740.22,--,420897131.65,--,--,29450690.14,391665970.74,220718025.1,31179032.95,19960718.86,169578273.29,--,--,--,--,--,572400.0,0.0,--,--,--,--,--,--,--,--,--,--,7232021947.04,--,--,1186443039.61,--,--,--,--,--,--,4807500.0,184396480.0,--,--,1375647019.61,--,--,8607668966.65,--,1537279657.0,--,--,--,2316914351.87,572400.0,-122987.67,--,274828485.3,--,2282413984.61,--,--,--,--,6410741091.11,215709863.02,6626450954.13,--,--,15234119920.78,20171020
20170630,--,2375861249.14,--,--,7826033686.19,180230301.65,7645803384.54,--,292299762.49,351000151.08,--,--,351000151.08,--,990838425.49,--,--,--,388000000.0,--,1120430901.76,0.0,--,--,--,--,--,--,--,13344464176.15,--,--,--,--,--,--,407010847.27,--,--,--,--,36738032.99,16390629.99,348338148.41,348338148.41,--,21091878.69,21091878.69,--,--,--,66495562.2,23671027.47,548741191.53,183734122.32,177846189.88,563100000.0,--,--,2393157630.75,--,--,15737621806.9,--,1206000000.0,--,--,4767319257.96,1414574911.26,--,328944646.22,--,--,30142727.66,354259585.07,707659927.92,14120831.05,96814701.71,596724395.16,--,--,--,--,--,512510756.15,0.0,--,--,--,--,--,--,--,--,--,--,7906836900.98,--,--,1185700749.27,--,--,--,--,--,--,4965000.0,184396480.0,--,--,1375062229.27,--,--,9281899130.25,--,1537279657.0,--,--,--,2316914351.87,572400.0,466690.91,--,274828485.3,--,2114670580.86,--,--,--,--,6243587365.94,212135310.71,6455722676.65,--,--,15737621806.9,20170818
20170331,--,1363568895.56,--,--,9181464347.76,294443307.89,8887021039.87,--,268837135.75,293585487.52,--,--,293585487.52,--,873144899.92,--,--,--,138000000.0,--,340158196.53,0.0,--,--,--,--,--,--,--,12458758963.04,--,--,--,--,--,--,276995997.27,--,--,--,--,36614893.7,16450433.79,352169353.73,352169353.73,--,15390030.27,15390030.27,--,--,--,67153016.08,19608985.09,548741191.53,189864987.69,213123696.92,813100000.0,--,--,2549212586.07,--,--,15007971549.11,--,1069000000.0,--,--,4777956504.54,1444893528.07,--,314555466.12,--,--,28106256.18,339249789.17,209709229.51,67639132.17,21326138.17,120743959.17,--,--,--,--,--,544486827.94,0.0,--,--,--,--,--,--,--,--,--,--,7283064073.46,--,--,1185148308.59,--,--,--,--,--,--,5122500.0,184396480.0,--,--,1374667288.59,--,--,8657731362.05,--,1550369657.0,--,--,--,2341942431.87,38966280.0,401141.24,--,274828485.3,--,2032534129.72,--,--,--,--,6161109565.13,189130621.93,6350240187.06,--,--,15007971549.11,20170422
20161231,--,1554951949.83,--,--,10093169067.96,413478855.27,9679690212.69,--,193356074.24,244448068.41,--,--,244448068.41,--,815187791.93,--,--,--,138000000.0,--,291710713.26,0.0,--,--,--,--,--,--,--,13330823665.63,--,--,--,--,--,--,228060000.0,--,--,--,--,39144144.89,16510237.59,356979525.31,356979525.31,--,11522570.12,11522570.12,--,--,--,67963064.48,15380040.23,548741191.53,195143094.36,199913499.44,835060811.99,--,--,2514418179.94,--,--,15845241845.57,--,867000000.0,--,--,5714126966.73,1628495031.57,--,250911018.94,--,--,44988410.81,364020776.69,384715621.7,49152647.26,21326138.17,314236836.27,--,--,--,--,--,542226553.97,0.0,--,--,--,--,--,--,--,--,--,--,8167989348.84,--,--,1184637007.1,--,--,--,--,--,--,5280000.0,184396480.0,--,--,1374313487.1,--,--,9542302835.94,--,1550369657.0,--,--,--,2341942431.87,38966280.0,634142.75,--,274828485.3,--,1976072907.88,--,--,--,--,6104881344.8,198057664.83,6302939009.63,--,--,15845241845.57,20170408
