报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,167815311.23,214612.8,15191573.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183221497.25,140440879.78,133736212.25,10436041.56,51005048.05,0.0,--,--,--,--,--,--,--,335618181.64,--,-152396684.39,--,--,1224.77,20500.0,--,--,--,--,21724.77,8104959.88,5000000.0,--,--,--,--,13104959.88,--,-13083235.11,--,18050000.0,--,167000000.0,89599340.95,--,--,--,274649340.95,142393750.0,12528828.25,--,--,--,--,154922578.25,--,119726762.7,--,--,--,-45753156.8,95022311.04,49269154.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,82823804.67,212966.16,11550785.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94587556.54,83342460.78,88193792.94,6021676.31,37316106.68,0.0,--,--,--,--,--,--,--,214874036.71,--,-120286480.17,--,--,1224.77,--,--,--,--,--,1224.77,7277084.74,5000000.0,--,--,--,--,12277084.74,--,-12275859.97,--,18050000.0,--,167000000.0,79791124.95,--,--,--,264841124.95,110300000.0,8127807.15,--,--,--,--,118427807.15,--,146413317.8,--,--,--,13850977.66,95022311.04,108873288.7,--,-62947946.98,21632682.31,6828548.96,2519573.38,--,--,--,--,--,--,8495098.1,--,-7097274.37,4057550.01,-44559121.09,5155079.84,-54621452.53,--,--,--,--,--,--,--,108873288.7,95022311.04,--,--,--,--,20220830
20220331,--,56633819.07,--,10159078.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66792897.76,51561915.14,46863989.63,2932174.26,26600880.73,0.0,--,--,--,--,--,--,--,127958959.76,--,-61166062.0,--,--,--,--,--,--,--,--,0.0,5111349.0,0.0,--,--,--,--,5111349.0,--,-5111349.0,--,10000000.0,--,51600000.0,--,--,--,--,61600000.0,62800000.0,2487105.77,--,351495.0,--,--,65638600.77,--,-4038600.77,--,--,--,-70316011.77,94345145.18,24029133.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,470573350.51,--,64194110.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534767460.66,216990623.65,168891572.89,21286533.43,88838209.7,0.0,--,--,--,--,--,--,--,496006939.67,--,38760520.99,--,--,2351368.33,57180.0,--,--,--,--,2408548.33,8635418.84,15000000.0,--,--,--,--,23635418.84,--,-21226870.51,--,--,--,521480000.0,--,--,--,--,521480000.0,509480000.0,15265117.58,--,12035364.87,--,--,536780482.45,--,-15300482.45,--,--,--,2233168.03,90223990.32,92457158.35,--,-74714114.35,44672853.67,4482872.15,2176030.76,--,--,--,-44160.85,--,-6106000.0,14784910.92,728659.73,9621976.22,2457340.0,15306967.26,87801237.12,-73938424.63,--,--,--,--,--,--,--,92457158.35,90223990.32,--,--,--,--,20220430
20210930,--,239590518.54,8427.94,10065802.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249664748.7,147568151.22,135823721.08,14814550.13,30915959.06,0.0,--,--,--,--,--,--,--,329122381.49,--,-79457632.79,--,--,2351368.33,57180.0,--,--,--,--,2408548.33,10045766.99,5008957.46,--,--,--,--,15054724.45,--,-12646176.12,--,--,--,373730000.0,--,--,--,--,373730000.0,345630000.0,9532760.16,--,--,--,--,355162760.16,--,18567239.84,--,--,--,-73536569.07,90223990.32,16687421.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,140088842.75,--,4252717.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144341559.83,89188592.78,87639974.63,9885078.27,15869794.17,0.0,--,--,--,--,--,--,--,202583439.85,--,-58241880.02,--,--,2351368.33,34180.0,--,--,--,--,2385548.33,3418493.81,2145000.0,--,--,--,--,5563493.81,--,-3177945.48,--,--,--,282110000.0,--,--,--,--,282110000.0,293130000.0,6768840.72,--,--,--,--,299898840.72,--,-17788840.72,--,--,--,-79208666.22,90223990.32,11015324.1,--,-2610744.28,11125466.62,1840904.22,1197299.69,0.0,--,--,-1500.0,0.0,0.0,5798572.3,0.0,-3258754.69,343920.05,-12346859.78,16181889.97,-77602413.32,--,--,--,--,--,--,--,11015324.1,90223990.32,--,--,--,--,20210827
20210331,--,52554927.08,--,5695769.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58250696.11,49765093.82,50492432.81,6316064.67,20839287.11,0.0,--,--,--,--,--,--,--,127412878.41,--,-69162182.3,--,--,--,7680.0,--,--,--,--,7680.0,3000000.0,2145000.0,--,276018.6,--,--,5421018.6,--,-5413338.6,--,--,--,154000000.0,24000000.0,--,--,--,178000000.0,84121800.0,1749583.34,--,5000000.0,--,--,90871383.34,--,87128616.66,--,--,--,12553095.76,88248762.13,100801857.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,562479832.15,--,79407082.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641886914.28,326411362.02,168700425.68,16862898.89,105452629.33,0.0,--,--,--,--,--,--,--,617427315.92,--,24459598.36,--,12300000.0,25643181.71,243094.77,--,--,--,--,38186276.48,27412972.91,15182500.0,--,--,--,--,42595472.91,--,-4409196.43,--,180000.0,180000.0,229500000.0,1122200.0,--,--,--,230802200.0,347000000.0,17441799.71,--,150000.0,--,--,364591799.71,--,-133789599.71,--,--,--,-113739197.78,203963188.1,90223990.32,--,-61934782.04,15491678.51,3455436.71,2234836.8,--,--,--,-111689.43,--,-4421062.87,16064880.3,-300000.0,-5617829.38,154989.43,76963379.35,65843415.0,-76158679.76,--,--,--,--,--,--,--,90223990.32,203963188.1,--,--,--,--,20210429
20200930,--,247582698.4,--,23386698.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270969397.18,250276311.31,116806028.17,7933540.96,63244603.17,0.0,--,--,--,--,--,--,--,438260483.61,--,-167291086.43,--,9000000.0,22000000.0,98000.0,--,3643181.71,--,--,34741181.71,26139278.87,11182500.0,--,--,--,--,37321778.87,--,-2580597.16,--,1302200.0,--,219500000.0,52000000.0,--,--,--,272802200.0,236000000.0,8043344.1,--,31500000.0,--,--,275543344.1,--,-2741144.1,--,--,--,-172612827.69,203963188.1,31350360.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,123183760.35,--,13420807.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136604567.44,137431894.94,86031312.69,7397621.6,41706574.36,0.0,--,--,--,--,--,--,--,272567403.59,--,-135962836.15,--,9000000.0,8500000.0,98000.0,--,--,--,--,17598000.0,16030060.27,11182500.0,--,--,--,--,27212560.27,--,-9614560.27,--,1302200.0,180000.0,169500000.0,10000000.0,--,--,--,180802200.0,171500000.0,7214368.03,--,10000000.0,--,--,188714368.03,--,-7912168.03,--,--,--,-153489564.45,203963188.1,50473623.65,--,-11697932.46,5821029.17,1753025.76,1119491.45,0.0,--,--,-80449.53,0.0,375637.13,5161673.67,-300000.0,-1738657.63,-70595.53,48377189.78,-45316380.27,-135633105.5,--,--,--,--,--,--,--,50473623.65,203963188.1,--,--,--,--,20200828
