报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,522410331.52,--,9182457.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531592788.82,123408041.57,53690656.06,52604410.69,162443251.46,0.0,--,--,--,--,--,--,--,392146359.78,--,139446429.04,--,2680549.83,634011.17,--,--,222100000.0,--,--,225414561.0,12188596.94,71526.86,--,384040000.0,--,--,396300123.8,--,-170885562.8,--,--,--,100000000.0,--,--,--,--,100000000.0,--,951537.5,--,--,--,--,951537.5,--,99048462.5,1796.71,--,--,67611125.45,576211159.95,643822285.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2412553854.24,--,105051681.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2517605536.01,526466683.76,255613384.58,308351816.93,977019353.07,0.0,--,--,--,--,--,--,--,2067451238.34,--,450154297.67,--,10098071.09,4126490.67,840562.2,--,646300000.0,--,--,661365123.96,59037770.02,26170655.37,--,788400000.0,--,--,873608425.39,--,-212243301.43,--,--,--,330000000.0,1091770.73,--,--,--,331091770.73,395500000.0,98314038.25,--,114926586.27,--,--,608740624.52,--,-277648853.79,14719.16,--,--,-39723138.39,615934298.34,576211159.95,--,293145018.84,4433891.74,57369246.23,10201532.31,2333646.59,--,--,231438.12,350366.2,8246492.21,9964756.69,1748462.14,-6646531.16,2407823.77,36785642.03,-108603092.29,136852337.94,--,--,--,--,--,--,--,576211159.95,615934298.34,--,--,--,--,20200429
20190930,--,1726262290.02,--,140566133.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1866828423.8,318088052.06,195186670.7,232961300.45,756216793.37,0.0,--,--,--,--,--,--,--,1502452816.58,--,364375607.22,--,8090562.85,4432008.96,576934.86,--,200580000.0,--,--,213679506.67,51110975.18,4804096.51,20000000.0,183300000.0,--,--,259215071.69,--,-45535565.02,--,--,--,330000000.0,1091770.73,--,--,--,331091770.73,330500000.0,95268506.85,--,114926586.27,--,--,540695093.12,--,-209603322.39,13621.31,--,--,109250341.12,615934298.34,725184639.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1122241593.28,--,122260330.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244501923.71,196252334.12,148622334.01,156011336.54,470824361.14,0.0,--,--,--,--,--,--,--,971710365.81,--,272791557.9,--,7396889.32,3667004.79,308934.86,--,187714764.87,--,--,199087593.84,43393827.13,3568131.44,--,190594764.87,--,--,237556723.44,--,-38469129.6,--,--,--,245000000.0,1091770.73,--,--,--,246091770.73,180500000.0,93387019.34,--,22237314.49,--,--,296124333.83,--,-50032563.1,-14192.66,--,--,184275672.54,615934298.34,800209970.88,--,182582908.65,2368840.73,28624956.24,5093910.68,1102931.9,--,--,98748.25,22344.88,-3450430.21,5342736.9,-82182.05,-13100077.94,1601500.53,85247167.04,-244998705.77,213702187.23,--,--,--,--,--,--,--,800209970.88,615934298.34,--,--,--,--,20190822
20190331,--,542370682.81,--,141600954.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683971637.3,108116383.42,60907949.88,90168944.47,263417628.18,0.0,--,--,--,--,--,--,--,522610905.95,--,161360731.35,--,7336408.99,352766.26,--,--,42300000.0,--,--,49989175.25,28511173.82,1980.0,--,69800000.0,--,--,98313153.82,--,-48323978.57,--,--,--,145000000.0,--,--,--,--,145000000.0,82730000.0,2014468.77,--,12035763.99,--,--,96780232.76,--,48219767.24,-33541.06,--,--,161222978.96,618934298.34,780157277.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2346459618.7,--,111892987.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2458352605.87,514260468.22,215997123.24,347178924.82,944667484.67,0.0,--,--,--,--,--,--,--,2022104000.95,--,436248604.92,--,19211136.52,15258167.35,4930647.21,--,1038920000.0,--,--,1078319951.08,52140937.8,42621404.62,66666666.65,798720000.0,--,--,960149009.07,--,118170942.01,--,--,--,370500000.0,1427894.65,--,--,--,371927894.65,455000000.0,105357895.52,--,89728706.22,--,--,650086601.74,--,-278158707.09,102206.81,--,--,276363046.65,339571251.69,615934298.34,--,245765711.24,-4334109.52,58103423.93,10287775.38,1737686.78,--,--,479745.94,11642776.95,2137093.73,16266688.98,10678247.72,2008951.08,2264813.01,41271521.87,44627042.35,-6688764.52,--,--,--,--,--,--,--,615934298.34,339571251.69,--,--,--,--,20190425
20180930,--,1797171735.82,--,130459560.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927631296.57,440162334.9,166528314.61,277395698.91,721745664.94,0.0,--,--,--,--,--,--,--,1605832013.36,--,321799283.21,--,26100079.59,12950450.26,4789731.11,--,797530000.0,--,--,841370260.96,66475359.65,10184139.88,79134857.12,658210000.0,--,--,814004356.65,--,27365904.31,--,--,--,370500000.0,1427894.65,--,--,--,371927894.65,265000000.0,104248039.16,--,50635526.42,--,--,419883565.58,--,-47955670.93,96745.32,--,--,301306261.91,339571251.69,640877513.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1159973339.4,--,123388707.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283362046.77,319609257.13,114757597.05,218154131.35,414484368.33,0.0,--,--,--,--,--,--,--,1067005353.86,--,216356692.91,--,24935938.1,12221160.9,82080.26,0.0,374830000.0,--,--,412069179.26,50203711.01,9816175.21,79134857.12,267630000.0,--,--,406784743.34,--,5284435.92,--,--,--,350500000.0,1427894.65,--,--,--,351927894.65,265000000.0,101022758.58,--,--,--,--,366022758.58,--,-14094863.93,-3232.03,--,--,207543032.87,339571251.69,547114284.56,--,148922457.98,4088873.17,29846754.26,5170895.04,786826.53,--,--,--,665280.16,1508622.88,7792168.07,8623352.62,-15403926.3,2735.14,6976105.79,-123250008.84,140626556.41,--,--,--,--,--,--,--,547114284.56,339571251.69,--,--,--,--,20180830
20180331,--,559055030.64,--,72094176.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631149207.05,142200933.79,57681253.24,106186508.16,187121002.52,0.0,--,--,--,--,--,--,--,493189697.71,--,137959509.34,--,21807878.41,3408475.39,15470.0,--,412800000.0,--,--,438031823.8,33775776.26,24872815.49,--,296000000.0,--,--,354648591.75,--,83383232.05,--,--,--,172500000.0,935093.04,--,--,--,173435093.04,125000000.0,3827600.03,--,--,--,--,128827600.03,--,44607493.01,-88528.64,--,--,265861705.76,339571252.1,605432957.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1908304154.26,307283.45,53736673.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1962348111.45,576674551.91,211826980.08,295629448.04,772244496.56,0.0,--,--,--,--,--,--,--,1856375476.59,--,105972634.86,--,4092984.41,19805567.29,967275.51,115245186.07,1587990000.0,--,--,1728101013.28,257553768.84,11482284.97,--,1563440000.0,--,--,1832476053.81,--,-104375040.53,--,--,--,395000000.0,--,--,--,--,395000000.0,334500000.0,98816978.82,--,1427894.65,--,--,434744873.47,--,-39744873.47,-206839.9,--,--,-38354119.04,377925370.73,339571251.69,--,224927756.23,12753194.65,40234771.45,9978036.44,1556498.65,--,--,-41794.85,1887051.08,-3035023.25,12885920.24,-14893465.99,-20945417.69,-6179789.57,-78047788.6,-178238261.92,103130947.99,--,--,--,--,--,--,--,339571251.69,377925370.73,--,--,--,--,20180427
20170930,--,1309247541.78,178666.91,53860256.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363286465.43,418699358.12,159648769.4,235136364.23,541595594.65,0.0,--,--,--,--,--,--,--,1355080086.4,--,8206379.03,--,10074016.42,15148099.97,--,94305117.0,1088650000.0,--,--,1208177233.39,223836671.28,24092625.06,--,1066800000.0,--,--,1314729296.34,--,-106552062.95,--,--,--,375000000.0,--,--,--,--,375000000.0,242500000.0,98919718.11,--,--,--,--,341419718.11,--,33580281.89,-151685.45,--,--,-64917087.48,377925370.73,313008283.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,841933738.03,162788.67,24411352.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866507879.67,269253851.74,119122515.86,181093733.56,331023520.43,0.0,--,--,--,--,--,--,--,900493621.59,--,-33985741.92,--,6931330.76,13263791.27,--,57305117.0,320650000.0,--,--,398150239.03,174858921.53,14289794.29,--,247100000.0,--,--,436248715.82,--,-38098476.79,--,--,--,355000000.0,--,--,--,--,355000000.0,152500000.0,95487951.42,--,--,--,--,247987951.42,--,107012048.58,-112499.67,--,--,34815330.2,377925370.73,412740700.93,--,136192232.67,7867228.92,18690442.73,4242061.17,761796.12,--,--,2017.22,2017.22,-664191.84,4518855.71,-13963709.49,-6841920.99,4150.53,-10066002.49,-195595923.22,20867221.04,--,--,--,--,--,--,--,412740700.93,377925370.73,--,--,--,--,20170830
20170331,--,416039387.11,132582.63,21356778.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437528747.79,126647611.83,48858447.07,83573505.38,135080160.35,0.0,--,--,--,--,--,--,--,394159724.63,--,43369023.16,--,1165061.85,2221468.2,--,20000000.0,513610000.0,--,--,536996530.05,117600350.33,10004070.0,--,512000000.0,--,--,639604420.33,--,-102607890.28,--,--,--,235000000.0,--,--,--,--,235000000.0,152500000.0,2085879.19,--,--,--,--,154585879.19,--,80414120.81,-28520.83,--,--,21146732.86,377925370.73,399072103.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1564482747.54,336901.35,30928112.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595747760.95,483731608.38,168225078.44,239341387.82,641187140.49,0.0,--,--,--,--,--,--,--,1532485215.13,--,63262545.82,--,278763858.66,24891634.93,1031370.39,--,10000000.0,--,--,314686863.98,218049280.28,--,18783082.5,317650000.0,--,--,554482362.78,--,-239795498.8,--,466870832.47,--,244500000.0,--,--,--,--,711370832.47,471500000.0,100666440.18,--,117463.5,--,--,572283903.68,--,139086928.79,326376.99,--,--,-37119647.2,415045017.93,377925370.73,--,347724309.02,20293154.19,36743301.72,6247918.83,1209340.86,--,--,1499969.36,--,-4389509.04,11737478.99,-250607454.44,-8850065.61,-913418.82,9984858.38,-142564027.34,29204341.35,--,5942348.37,--,--,--,--,--,377925370.73,415045017.93,--,--,--,--,20170428
