报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,8351124382.81,--,322459815.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8673239160.62,6985137377.66,180294826.25,89071560.43,-41528675.94,0.0,--,--,--,--,--,--,--,7212975088.4,--,1460264072.22,--,0.0,0.0,4264541.62,--,--,--,--,-62535458.38,160938016.94,--,--,--,--,--,155937971.94,--,-218473430.32,--,20585400.0,20585400.0,828894638.65,--,--,--,--,999480038.65,2329930877.71,38506996.22,--,0.0,--,--,2368437873.93,--,-1368957835.28,--,--,--,-127167193.38,0.0,-127167193.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2486994604.75,187089.48,47815586.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2534997280.64,1293842586.77,200448517.91,63153313.5,491758054.62,0.0,--,--,--,--,--,--,--,2049202472.8,--,485794807.84,--,0.0,0.0,0.0,--,0.0,--,--,0.0,1880489.04,--,--,-43969955.0,--,--,-42089465.96,--,42089465.96,--,0.0,0.0,805011864.28,--,--,--,--,805011864.28,871993142.02,96469452.36,--,0.0,--,--,968462594.38,--,-163450730.1,--,--,--,364433543.7,0.0,364433543.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3459058222.44,-1893935.58,-72240182.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3384924104.21,3769737146.15,81577706.1,104381249.26,85911270.98,0.0,--,--,--,--,--,--,--,4041607372.49,--,-656683268.28,--,--,391142.23,9591736.86,--,--,--,--,77242879.09,80179600.59,--,--,--,--,--,129149600.59,--,-51906721.5,--,--,--,1398263652.95,--,--,--,--,1426491452.95,1197310000.0,121308468.23,--,--,--,--,1319118468.23,--,107372984.72,--,--,--,-601217005.06,0.0,-601217005.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,5649821604.29,2051883.65,273475202.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5925348689.99,5502344088.41,243575131.56,158721877.12,171121577.95,0.0,--,--,--,--,--,--,--,6075762675.04,--,-150413985.05,--,--,100000.0,1988390.68,--,--,--,--,2088390.68,14503795.25,--,--,--,--,--,14503795.25,--,-12415404.57,--,--,--,1852200000.0,--,--,--,--,1852200000.0,1217200000.0,56885057.73,--,--,--,--,1274085057.73,--,578114942.27,--,--,--,415285552.65,1714403152.21,2129688704.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7628630813.59,-1332722.67,841441421.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8468739511.92,6307913607.72,134151738.01,126269961.65,431741160.58,0.0,--,--,--,--,--,--,--,7000076467.96,--,1468663043.96,--,--,341332.0,16982605.97,--,17167578.07,--,--,32464816.04,148084974.26,--,--,--,--,--,645436896.42,--,-612972080.38,--,52472000.0,52472000.0,1318565731.83,--,--,--,--,1371037731.83,1946846667.3,55522738.65,3338550.0,--,--,--,2358215405.95,--,-987177674.12,--,--,--,-131486710.54,0.0,-131486710.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1058511698.27,1349547.64,-452089467.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607771778.1,341080898.5,139098369.04,60788594.48,59745812.2,0.0,--,--,--,--,--,--,--,600713674.22,--,7058103.88,--,0.0,0.0,56826.4,--,--,--,--,83640.4,901196.07,--,0.0,1526825.91,--,--,2428021.98,--,-2344381.58,--,8500000.0,8500000.0,1178000000.0,--,--,--,--,1186500000.0,1657637720.0,137044693.55,--,--,--,--,1674682413.55,--,-488182413.55,--,--,--,-483468691.25,0.0,-483468691.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2818646509.51,--,423166086.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3241868543.43,2666242266.03,127442297.37,108421415.23,354397872.9,0.0,--,--,--,--,--,--,--,3256503851.53,--,-14635308.1,--,763080.0,--,782584.06,--,--,--,--,1585864.06,18408851.48,--,--,-1468441.0,--,--,-4198593.59,--,5784457.65,--,--,--,1268436590.0,--,--,--,--,1331376590.0,1179500292.0,61682904.2,--,--,--,--,1361183196.2,--,-29806606.2,--,--,--,-38657456.65,0.0,-38657456.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,5225357560.79,--,223907287.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5449264848.49,5332942162.2,199373383.44,140731348.81,212349994.52,0.0,--,--,--,--,--,--,--,5885396888.97,--,-436132040.48,--,1263620.0,--,-1743.93,--,--,--,--,1261876.07,17708959.51,3944612.0,--,2523585.0,--,--,24177156.51,--,-22915280.44,--,--,--,1831573410.0,--,--,--,--,1831573410.0,1026583708.0,52528315.24,--,--,--,--,1079112023.24,--,752461386.76,--,--,--,293414065.84,2074601944.81,2368016010.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5962570066.28,--,268135475.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6232159136.62,4609294169.22,94719355.55,161863303.02,707548357.78,0.0,--,--,--,--,--,--,--,5573425185.57,--,658733951.05,--,28899024.67,6368700.0,16295074.9,--,--,--,--,51562799.57,204139841.8,--,--,--,--,--,204139841.8,--,-152577042.23,--,40674500.0,40674500.0,1362066205.2,--,--,--,--,1522740705.2,1637539530.0,57563897.91,--,-5160000.0,--,--,1689943427.91,--,-167202722.71,--,--,--,338954184.85,0.0,338954184.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,3276792292.15,--,120078835.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3396871127.61,3151338357.57,119093094.67,14960176.64,64138436.72,0.0,--,--,--,--,--,--,--,3349530065.6,--,47341062.01,--,0.0,0.0,272343.46,--,--,--,--,272343.46,5151013.11,--,--,--,--,--,5151013.11,--,-4878669.65,--,0.0,0.0,1086900000.0,--,--,--,--,1086900000.0,873560000.0,49684875.02,--,0.0,--,--,923244875.02,--,163655124.98,--,--,--,206117517.34,0.0,206117517.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2941640154.82,--,109350935.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3050987809.55,2065870871.12,61138705.03,159365907.59,309185034.67,0.0,--,--,--,--,--,--,--,2595560518.41,--,455427291.14,--,--,0.0,1019560.65,--,--,--,--,10120535.98,58084941.05,--,--,--,--,--,56084941.05,--,-45964405.07,--,--,--,1300880000.0,--,--,--,--,1310900000.0,1858500000.0,115775854.53,--,--,--,--,2010757354.64,--,-699857354.64,--,--,--,-290394468.57,0.0,-290394468.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,4731854110.96,3280.31,205811939.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4937669330.9,5011330149.06,179914360.03,139976525.03,283175135.5,0.0,--,--,--,--,--,--,--,5614396169.62,--,-676726838.72,--,--,100000.0,113575.41,--,--,--,--,213575.41,49369082.84,2000000.0,--,--,--,--,51369082.84,--,-51155507.43,--,--,--,2099380000.0,--,--,--,--,2099380000.0,1142320000.0,61502061.18,--,--,--,--,1203822061.18,--,895557938.82,--,--,--,167675592.67,1652249118.52,1819924711.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
