报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2432753724.67,2432753724.67,0.0,--,--,--,2479305752.31,2168098487.93,6364099.44,125893436.07,123938436.85,26676973.83,28334318.19,33193691.85,2875002.09,-1258804.51,-11804482.34,0.0,--,--,--,--,--,--,--,2182986.51,86215402.06,-151109.97,--,65465.62,-215912.01,--,--,--,28632627.69,1227753.73,1866649.7,--,--,--,27993731.72,15042274.11,--,--,--,12951457.61,12951457.61,--,-23422103.5,36373561.11,-644544.46,12306913.15,-23202549.99,35509463.14,--,0.0526,0.0526,20221029
20220630,1752756192.98,1752756192.98,0.0,--,--,--,1794182557.35,1588597720.17,5021020.31,85307540.93,84774259.67,15793530.6,14688485.67,21038151.08,4099149.33,-718371.74,-7110261.45,0.0,--,--,--,--,--,--,--,2202863.37,69047475.0,1240814.61,--,43435.41,-18366.09,--,--,--,22020410.13,202077.48,283885.62,--,--,--,21938601.99,14225967.96,--,--,--,7712634.03,7712634.03,--,-14379455.16,22092089.19,-2426528.51,5286105.52,-14159901.65,19446007.17,--,0.032,0.032,20220831
20220331,945102543.42,945102543.42,0.0,--,--,--,966704397.1,867609139.45,3595871.56,39384532.36,36891126.91,7029929.36,12193797.46,11714133.15,4619817.66,-138923.12,449157.86,0.0,--,--,--,--,--,--,--,179469.01,34440318.92,-589323.4,--,19991.39,--,--,--,--,13348160.38,171793.33,143406.32,--,--,--,13376547.39,7254708.54,--,--,--,6121838.85,6121838.85,--,-7084703.16,13206542.01,-4259091.04,1862747.81,-7123077.61,8985825.42,--,0.019,0.019,20220430
20211231,3153044393.97,3153044393.97,0.0,--,--,--,3253879125.24,2734765315.51,8172406.11,199567259.64,213121272.15,39289225.58,58963646.25,50978340.51,5402942.76,-18831968.32,-10006216.41,0.0,--,--,--,--,--,--,--,7174033.79,120275778.34,1724829.02,--,45947.85,-61147.77,--,--,--,-2238303.79,7493754.53,9225778.15,--,--,--,-3970327.41,13615700.31,--,--,--,-17586027.72,-17586027.72,--,-33928061.72,16342034.0,-252831282.64,-270417310.36,-53545061.72,-216872248.64,--,0.0237,0.0237,20220430
20210930,2686168906.91,2686168906.91,0.0,--,--,--,2725811191.0,2338135806.88,3778850.67,175323229.09,148160902.34,25434396.41,34978005.61,37771081.59,2663113.9,-1735989.81,-25685280.99,0.0,--,--,--,--,--,--,--,4656142.22,104316688.8,1634194.65,--,--,642833.71,--,--,--,42552109.84,5102084.42,3164007.77,--,--,--,44490186.49,15107316.36,--,--,--,29382870.13,29382870.13,--,-18450901.66,47833771.79,-17723155.73,11659714.4,-18466997.04,30126711.44,--,0.0692,0.0692,20211029
20210630,1840920460.67,1840920460.67,0.0,--,--,--,1861300507.68,1610515654.11,2425126.45,118276436.23,91690757.39,15406990.74,22985542.76,25734792.12,2119543.6,2834453.34,-2818464.01,0.0,--,--,--,--,--,--,--,3468700.35,57523428.97,1956078.05,--,0.0,-144233.81,--,--,--,40483837.83,688868.02,224831.05,--,--,--,40947874.8,14281962.36,--,--,--,26665912.44,26665912.44,--,-4947487.93,31613400.37,-17723155.73,8942756.71,-4963583.31,13906340.02,--,0.046,0.046,20210831
20210331,982648270.91,982648270.91,0.0,--,--,--,982814008.37,868313104.44,2188802.65,51146473.38,42394053.09,5562019.92,13209554.89,12461322.09,1386377.59,-360252.43,-27716769.31,0.0,--,--,--,--,--,--,--,2543194.66,37559397.53,-851482.54,--,--,11032.61,--,--,--,11870865.6,580790.51,140142.59,--,--,--,12311513.52,5027049.91,--,--,--,7284463.61,7284463.61,--,-1614599.13,8899062.74,-13913849.03,-6629385.42,-1593046.52,-5036338.9,--,0.013,0.013,20210430
20201231,4001716786.57,4001716786.57,0.0,--,--,--,4374026110.93,3689820326.72,11919986.07,325486732.6,233137203.94,32371258.79,81290602.81,62329393.48,5378131.49,-252677614.57,-131541581.52,0.0,--,--,--,--,--,--,--,16222460.89,107997142.23,6937337.77,--,--,30148.7,--,--,--,-632278768.63,4311489.98,14211430.86,--,--,--,-642178709.51,-71619646.39,--,--,--,-570559063.12,-570559063.12,--,-141814216.71,-428744846.41,-5686119.46,-576245182.58,-142001174.47,-434244008.11,--,-0.62,-0.62,20210430
20200930,3121747779.96,3121747779.96,0.0,--,--,--,3221915767.6,2789977935.97,7321142.03,220486626.65,128564022.79,20261194.64,55304845.52,47740441.52,3824370.84,-30667366.48,-56009160.06,0.0,--,--,--,--,--,--,--,12395947.8,74211392.38,4487107.63,--,--,36118.1,--,--,--,-100201055.9,2826840.8,1488447.84,--,--,--,-98862662.94,-764011.49,--,--,--,-98098651.45,-98098651.45,--,-49396682.97,-48701968.48,-16879980.26,-114978631.71,-49534873.91,-65443757.8,--,-0.0705,-0.0705,20201029
20200630,1959061903.05,1959061903.05,0.0,--,--,--,2030049952.22,1761798894.43,4113443.18,134077219.79,82170055.87,9957344.36,37932994.59,33527602.68,2231109.41,-23997625.44,-24244775.18,0.0,--,--,--,--,--,--,--,4104174.13,51356774.77,4010224.47,--,--,12876.22,--,--,--,-63756624.67,1656952.69,368102.22,--,--,--,-62467774.2,-1129101.91,--,--,--,-61338672.29,-61338672.29,--,-24066732.35,-37271939.94,-12152075.85,-73490748.14,-23996538.76,-49494209.38,--,-0.0539,-0.0539,20200829
