报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,15346085642.73,82833926.21,4646887983.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20075807552.69,14155357968.34,675709763.1,142301233.39,5105826487.05,0.0,--,--,--,--,--,--,--,20079195451.88,--,-3387899.19,--,554635591.06,2088042407.43,3337807.84,--,265473625.0,--,--,2911489431.33,240580264.61,1234544383.76,12000000.0,31200000.0,--,--,1518324648.37,--,1393164782.96,--,5884000.0,5884000.0,2153000000.0,102070400.0,--,--,--,2260954400.0,2587240000.0,38253412.69,--,259475850.0,--,--,2884969262.69,--,-624014862.69,112279432.84,--,--,878041453.92,1416706306.46,2294747760.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,9602818528.5,68969053.23,1020269188.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10692056769.94,8514336493.99,466899432.75,98497424.88,1200710680.45,0.0,--,--,--,--,--,--,--,10280444032.07,--,411612737.87,--,238083382.42,2008121582.65,2103526.0,--,154473625.0,--,--,2402782116.07,139553699.34,333580737.0,--,--,--,--,473134436.34,--,1929647679.73,--,--,--,883000000.0,102070400.0,--,--,--,985070400.0,1465340000.0,28377284.69,--,195779353.06,--,--,1689496637.75,--,-704426237.75,8364533.47,--,--,1645198713.32,1416706306.46,3061905019.78,--,945589247.01,144225657.58,61004869.25,7413191.7,3595379.69,--,--,2411873.67,-518331.02,-841908082.55,70055111.81,-363554858.68,-28555996.05,311991976.38,110069212.86,-191417295.74,160388785.03,--,--,--,--,--,--,--,3061905019.78,1416706306.46,--,--,--,--,20220831
20220331,--,5134191430.84,37858034.68,758677304.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5930726769.97,4465630899.1,272816463.12,33666093.75,931648458.94,0.0,--,--,--,--,--,--,--,5703761914.91,--,226964855.06,--,2000000.0,3808031.92,1019036.0,--,26125013.5,--,--,32952081.42,74707449.77,230580737.0,--,--,--,--,305288186.77,--,-272336105.35,--,--,--,575000000.0,297570374.14,--,--,--,872570374.14,1153840000.0,17058746.27,--,132352091.19,--,--,1303250837.46,--,-430680463.32,-3169325.56,--,--,-479221039.17,1410090541.8,930869502.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,19302313606.94,151311619.01,1525864878.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20979490104.06,18417064731.64,855364057.9,218987531.06,1987532507.9,0.0,--,--,--,--,--,--,--,21478948828.5,--,-499458724.44,--,1471988745.17,117936799.78,4354976.44,--,484885652.92,--,--,2079166174.31,177877023.11,1401726214.05,--,501509050.0,--,--,2081112287.16,--,-1946112.85,--,35566400.0,35566400.0,2620667304.77,219627532.27,--,--,--,2875861237.04,1279580850.0,213531877.99,339503.63,77159368.82,--,--,1570272096.81,--,1305589140.23,-18563175.46,--,--,785621127.48,631085178.98,1416706306.46,--,-1026347084.77,1776862460.09,121711718.75,18284102.48,6360564.06,--,--,4404214.19,492232.86,-591620063.54,76188342.59,7123270.09,-21419055.85,144017010.57,-321081399.04,-600478340.43,-131586279.99,--,--,--,--,--,--,--,1416706306.46,631085178.98,--,--,--,--,20220430
20210930,--,15373033054.15,127675689.85,1523295534.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17024004278.98,14639357837.13,551368494.25,207400219.09,1991788215.56,0.0,--,--,--,--,--,--,--,17389914766.03,--,-365910487.05,--,166029989.23,1138336147.94,1953845.26,702000.0,57515567.35,--,--,1364537549.78,141639188.54,1255488103.56,95000.0,32236916.95,--,--,1429459209.05,--,-64921659.27,--,45450000.0,1450000.0,1441525362.55,333914455.2,--,--,--,1820889817.75,647213678.75,103073387.51,--,218879851.07,--,--,969166917.33,--,851722900.42,7530302.05,--,--,428421056.15,631085178.98,1059506235.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,9309585598.32,82720981.14,775411547.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10167718126.82,8543123977.28,370714347.59,180627580.52,1156564050.8,0.0,--,--,--,--,--,--,--,10251029956.19,--,-83311829.37,--,163637327.06,1138336147.94,1879349.26,702000.0,5009665.75,--,--,1309564490.01,76328623.02,332006403.56,--,14252901.29,--,--,422587927.87,--,886976562.14,--,6450000.0,1450000.0,1001525362.55,223158572.5,--,--,--,1231133935.05,319213678.75,88536552.78,--,104020279.97,--,--,511770511.5,--,719363423.55,4681633.35,--,--,1527709789.67,631085178.98,2158794968.65,--,932562861.88,33062343.23,58372563.48,9151172.42,1743298.43,--,--,-5713.67,485740.65,-1068458727.21,11842078.9,20974057.83,3286952.09,-12071357.99,-175387097.4,-325702237.41,426519415.25,--,--,--,--,--,--,--,2158794968.65,631085178.98,--,--,--,--,20210831
20210331,--,4620083954.1,36469156.79,412897755.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5069450866.28,4527707535.62,205227198.48,120027142.17,591009109.06,0.0,--,--,--,--,--,--,--,5443970985.33,--,-374520119.05,--,--,39328227.5,402003.28,--,--,--,--,39730230.78,41119999.91,145783365.88,--,--,--,--,186903365.79,--,-147173135.01,--,1450000.0,1450000.0,793525362.55,158293399.99,--,--,--,953268762.54,104213678.75,7965150.96,--,38794307.01,--,--,150973136.72,--,802295625.82,553434.28,--,--,281155806.04,631085178.98,912240985.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,14523560656.28,84526011.01,3108562092.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17716648759.6,14104139562.14,647978365.21,154784979.97,2345564349.5,0.0,--,--,--,--,--,--,--,17252467256.82,--,464181502.78,--,190407884.06,6484972.96,3234888.03,48038864.42,171840207.4,--,--,420006816.87,289211475.24,761525629.33,--,139000000.0,--,--,1189737104.57,--,-769730287.7,--,29000000.0,29000000.0,2182014700.0,150798800.0,--,--,--,2361813500.0,2551459850.0,78244583.68,304891.71,478186803.96,--,--,3107891237.64,--,-746077737.64,-10661125.42,--,--,-1062287647.98,1693372826.96,631085178.98,--,4773723012.15,221017875.98,114059372.48,18501419.84,28690905.47,--,--,3755300.83,1412986.22,-5946690571.45,46487247.44,-32609232.04,-11357185.15,1426885092.58,-63284601.81,-334891964.3,211667345.67,--,--,--,--,--,--,--,631085178.98,1693372826.96,--,--,--,--,20210430
20200930,--,10945862790.27,60934739.67,2735439635.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13742237165.47,10682808475.29,402652584.43,119673419.53,2206560552.37,0.0,--,--,--,--,--,--,--,13411695031.62,--,330542133.85,--,28049190.0,6275670.4,5222148.1,42915620.49,207853202.73,--,--,290315831.72,248000765.26,566500000.0,--,140000000.0,--,--,954500765.26,--,-664184933.54,--,--,--,1903224700.0,157095500.03,--,--,--,2060320200.03,2193689000.0,69786540.33,--,238224643.89,--,--,2501700184.22,--,-441379984.19,-3563879.51,--,--,-778586663.39,1693372826.96,914786163.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,7077428955.22,37415621.95,1686064120.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8800908697.31,6550197468.62,270335156.12,92168580.02,1494783756.36,0.0,--,--,--,--,--,--,--,8407484961.12,--,393423736.19,--,28049190.0,6275670.4,3673715.5,42816550.09,159045102.73,--,--,239860228.72,223543275.15,26000000.0,--,140000000.0,--,--,389543275.15,--,-149683046.43,--,--,--,1246950000.0,10000000.0,--,--,--,1256950000.0,1770189000.0,64857542.54,--,102551283.54,--,--,1937597826.08,--,-680647826.08,10191.11,--,--,-436896945.21,1693372826.96,1256475881.75,--,262509313.11,15468340.17,86410328.04,7933405.77,12826004.59,--,--,436879.06,366997.85,1091574.89,26263536.78,-8369393.07,2722048.16,1532317.81,50063309.84,158979005.4,-225837615.69,--,--,--,--,--,--,--,1256475881.75,1693372826.96,--,--,--,--,20200811
