报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93863276.11,--,5431172.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99294448.65,195355929.4,18797148.29,43824574.85,8912270.83,0.0,--,--,--,--,--,--,--,266889923.37,--,-167595474.72,--,--,--,596670.0,--,--,--,--,596670.0,31000.0,--,--,--,--,--,31000.0,--,565670.0,--,--,--,--,5000000.0,--,--,--,5000000.0,30000000.0,442541.66,--,17544000.0,--,--,47986541.66,--,-42986541.66,--,--,--,-210016346.38,947390902.57,737374556.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,446075127.79,--,75814071.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521889199.2,121298317.48,16533225.96,27999486.74,30426629.01,0.0,--,--,--,--,--,--,--,196257659.19,--,325631540.01,--,--,--,4185062.0,--,--,--,--,4185062.0,634751.0,--,--,--,--,--,634751.0,--,3550311.0,--,--,--,--,97500000.0,--,--,--,97500000.0,139999966.66,6340606.24,--,-914165.67,--,--,145426407.23,--,-47926407.23,--,--,--,281255443.78,0.0,281255443.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,268663974.24,--,80005674.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348669649.12,87353680.99,12114857.59,25764947.26,15418992.68,0.0,--,--,--,--,--,--,--,140652478.52,--,208017170.6,--,--,--,0.0,--,--,--,--,0.0,2899.0,--,--,--,--,--,2899.0,--,-2899.0,--,--,--,--,0.0,--,--,--,0.0,0.0,-391124.11,--,81872000.0,--,--,81480875.89,--,-81480875.89,--,--,--,126533395.71,0.0,126533395.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,178367910.85,--,92461395.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270829305.87,106632577.66,11790327.68,22443294.25,20963936.58,0.0,--,--,--,--,--,--,--,161830136.17,--,108999169.7,--,--,--,7450.0,--,--,--,--,7450.0,22659.29,--,--,--,--,--,22659.29,--,-15209.29,--,--,--,--,0.0,--,--,--,0.0,62000000.0,43712814.97,--,0.0,--,--,105712814.97,--,-105712814.97,--,--,--,3271145.44,0.0,3271145.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,139869509.62,--,205438998.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345308508.23,387206465.33,19824172.64,46663706.11,10953675.74,0.0,--,--,--,--,--,--,--,464648019.82,--,-119339511.59,--,--,--,56000.0,--,--,--,--,56000.0,218144.83,--,--,--,--,--,218144.83,--,-162144.83,--,--,--,--,156813600.0,--,--,--,156813600.0,30000000.0,4132290.26,--,100914165.67,--,--,135046455.93,--,21767144.07,--,--,--,-97734512.35,634065429.99,536330917.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,425282610.64,--,394426704.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819709314.89,360503637.73,13388167.43,40675606.51,305159280.5,0.0,--,--,--,--,--,--,--,719726692.17,--,99982622.72,--,--,--,101463570.0,--,--,--,--,101463570.0,684625.08,--,--,--,--,--,684625.08,--,100778944.92,--,--,--,0.0,137681600.0,--,--,--,137681600.0,8000033.34,6899715.06,--,0.0,--,--,14899748.4,--,122781851.6,--,--,--,323543419.24,0.0,323543419.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,148526516.41,--,40741083.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189267599.97,326521099.44,15514093.29,5229551.88,11019960.97,0.0,--,--,--,--,--,--,--,358284705.58,--,-169017105.61,--,--,--,0.0,--,--,--,--,0.0,663528.38,--,--,--,--,--,663528.38,--,-663528.38,--,--,--,0.0,73000000.0,--,--,--,73000000.0,0.0,1876916.67,--,0.0,--,--,1876916.67,--,71123083.33,--,--,--,-98557550.66,0.0,-98557550.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,109126114.57,--,34614905.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143741020.43,132990684.85,12133709.49,10559498.11,12873199.93,0.0,--,--,--,--,--,--,--,168557092.38,--,-24816071.95,--,--,--,--,--,--,--,--,--,683128.22,--,--,--,--,--,683128.22,--,-444128.22,--,--,--,140000000.0,139905522.0,--,--,--,279905522.0,--,24131371.21,--,--,--,--,334131371.21,--,-54225849.21,--,--,--,-79486049.38,0.0,-79486049.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,107656750.54,--,4801307.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112458057.84,148011440.06,19696559.21,28155546.76,5551422.6,0.0,--,--,--,--,--,--,--,201414968.63,--,-88956910.79,--,--,--,--,--,--,--,--,--,47887.0,--,--,--,--,--,47887.0,--,-47887.0,--,--,--,20000000.0,19094478.0,--,--,--,39094478.0,--,13200111.1,--,--,--,--,13200111.1,--,25894366.9,--,--,--,-63110430.89,551676041.68,488565610.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,411880464.0,--,61898892.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473779356.23,78856926.72,15001615.7,8073216.57,179903296.77,0.0,--,--,--,--,--,--,--,281835055.76,--,191944300.47,--,--,--,2200.0,--,--,--,--,-49997800.0,137119.2,--,--,--,--,--,137119.2,--,-50134919.2,--,--,--,30000000.0,0.0,--,--,--,80000000.0,--,2829780.55,--,--,--,--,2829780.55,--,77170219.45,--,--,--,218979600.72,0.0,218979600.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,65814814.5,--,21447098.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87261913.13,103629734.07,15519569.88,7738569.09,6316907.89,0.0,--,--,--,--,--,--,--,133204780.93,--,-45942867.8,--,--,--,--,--,--,--,--,--,374130.84,--,--,--,--,--,374130.84,--,49663269.16,--,--,--,50000000.0,0.0,--,--,--,50000000.0,--,1828033.33,--,--,--,--,1828033.33,--,48171966.67,--,--,--,51892368.03,0.0,51892368.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,106624101.94,--,5130789.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111754891.9,190816187.37,12326662.9,135588789.91,6904815.87,0.0,--,--,--,--,--,--,--,345636456.05,--,-233881564.15,--,--,--,--,--,--,--,--,--,628986.1,--,--,--,--,--,628986.1,--,-628986.1,--,--,--,--,50000000.0,--,--,--,190000000.0,--,--,--,--,--,--,--,--,156185837.37,--,--,--,-78324712.88,0.0,-78324712.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,116007858.47,--,297854677.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413862535.75,629023098.44,23571519.99,10835336.56,10652106.56,0.0,--,--,--,--,--,--,--,674082061.55,--,-260219525.8,--,--,--,--,--,--,--,--,--,165762.0,--,--,--,--,--,165762.0,--,-165762.0,--,--,--,--,250000000.0,--,--,--,250000000.0,--,--,--,--,--,--,--,--,250000000.0,--,--,--,-10385287.8,369514073.61,359128785.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
