报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,285649734.3,225272.88,16457365.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302332373.01,142103348.45,42144291.44,22914944.12,346973643.05,0.0,--,--,--,--,--,--,--,554136227.06,--,-251803854.05,--,200000000.0,670224.93,62500.0,--,--,--,--,200732724.93,41346712.74,300000000.0,--,--,--,--,341346712.74,--,-140613987.81,--,--,--,150000000.0,--,--,--,--,150000000.0,130000000.0,24088711.62,--,118906.65,--,--,154207618.27,--,-4207618.27,225783.16,--,--,-396399676.97,521532678.4,125133001.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,183898991.97,225272.88,13359035.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197483300.07,116368278.2,30923495.27,17395268.85,332180718.49,0.0,--,--,--,--,--,--,--,496867760.81,--,-299384460.74,--,200000000.0,670224.93,34500.0,--,--,--,--,200704724.93,22077183.98,300000000.0,--,--,--,--,322077183.98,--,-121372459.05,--,--,--,60000000.0,--,--,--,--,60000000.0,70000000.0,987750.0,--,117941.42,--,--,71105691.42,--,-11105691.42,225782.42,--,--,-431636828.79,521532678.4,89895849.61,--,-3901226.47,-287765.6,3201830.5,304662.89,--,--,--,181.07,--,-3509543.17,974617.29,-670224.93,-3342161.56,-118553.73,-28592498.3,-343838846.84,62554099.31,--,--,17725877.52,--,--,--,--,89895849.61,521532678.4,--,--,--,--,20220830
20220331,--,84629462.01,225272.88,12817603.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97672338.37,60979089.81,19615756.83,10692179.44,324561240.17,0.0,--,--,--,--,--,--,--,415848266.25,--,-318175927.88,--,100000000.0,484383.56,--,--,--,--,--,100484383.56,19390596.87,200000000.0,--,--,--,--,219390596.87,--,-118906213.31,--,--,--,60000000.0,--,--,--,--,60000000.0,70000000.0,366750.0,--,--,--,--,70366750.0,--,-10366750.0,-20972.37,--,--,-447469863.56,521532678.4,74062814.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,402542164.55,1778951.34,69565124.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473886240.08,303742713.12,43247182.96,15990117.29,90446899.81,0.0,--,--,--,--,--,--,--,453426913.18,--,20459326.9,--,223250000.0,5515048.37,427774.0,--,--,--,--,229192822.37,48861646.02,249245548.57,--,--,--,--,298107194.59,--,-68914372.22,--,236530890.57,400000.0,120000000.0,--,--,--,--,356530890.57,50000000.0,425736.11,--,14462872.69,--,--,64888608.8,--,291642281.77,102541.86,--,--,243289778.31,278242900.09,521532678.4,--,47316936.95,826510.71,5722824.48,491535.13,--,--,--,-244546.21,10385.55,-1874907.16,414277.74,-4996050.92,-875949.53,118553.73,-13385031.85,-29272881.8,10185154.82,--,--,--,--,--,--,--,521532678.4,278242900.09,--,--,--,--,20220425
20210930,--,289242909.09,2149944.68,17035842.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308428696.63,230793258.52,32259422.18,15981454.73,77404845.58,0.0,--,--,--,--,--,--,--,356438981.01,--,-48010284.38,--,100000000.0,902191.78,208000.0,--,--,--,--,101110191.78,40811230.86,210000000.0,--,--,--,--,250811230.86,--,-149701039.08,--,236130890.57,--,--,--,--,--,--,236130890.57,--,--,--,9011767.0,--,--,9011767.0,--,227119123.57,336932.38,--,--,29744732.49,278242900.09,307987632.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,184901338.84,1671820.57,12757919.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199331078.98,135562357.29,24214574.99,11523187.77,14098007.69,0.0,--,--,--,--,--,--,--,185398127.74,--,13932951.24,--,100000000.0,902191.78,88000.0,--,--,--,--,100990191.78,26079708.13,130000000.0,--,--,--,--,156079708.13,--,-55089516.35,--,236130890.57,--,--,--,--,--,--,236130890.57,--,--,--,9011767.0,--,--,9011767.0,--,227119123.57,249713.89,--,--,186212272.35,278242900.09,464455172.44,--,19573965.76,132120.94,2680571.15,222324.05,--,--,--,-37412.58,--,--,-249713.89,-902191.78,-152707.08,--,-19222861.86,14492288.13,-4391489.93,--,--,1698020.38,--,--,--,--,464455172.44,278242900.09,--,--,--,--,20210728
20210331,--,79719143.15,75691.63,8066200.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87861035.07,69146222.19,15259027.07,9941225.91,10898257.42,0.0,--,--,--,--,--,--,--,105244732.59,--,-17383697.52,--,--,--,20000.0,--,--,--,--,20000.0,13184460.22,--,--,--,--,--,13184460.22,--,-13164460.22,--,236130890.57,--,--,--,--,--,--,236130890.57,--,--,--,4971767.0,--,--,4971767.0,--,231159123.57,324314.47,--,--,200935280.3,278242900.09,479178180.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,357235885.53,90748.71,11858642.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369185277.05,239676921.03,31827817.72,29573515.15,39853627.1,0.0,--,--,--,--,--,--,--,340931881.0,--,28253396.05,--,--,--,225257.79,--,--,--,--,225257.79,4166305.49,--,--,--,--,--,4166305.49,--,-3941047.7,--,--,--,--,--,--,--,--,0.0,--,--,--,2777625.1,--,--,2777625.1,--,-2777625.1,-333108.84,--,--,21201614.41,257041285.68,278242900.09,--,55142189.22,-28015.98,5352447.62,418329.54,--,--,--,405189.16,--,--,333108.84,--,-1397093.7,--,-20666488.03,-64884863.51,42304004.12,--,--,11274588.77,--,--,--,--,278242900.09,257041285.68,--,--,--,--,20210423
20200930,--,236287178.71,90748.71,7534682.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243912610.2,185629823.06,25011815.58,19518518.72,26263264.18,0.0,--,--,--,--,--,--,--,256423421.54,--,-12510811.34,--,--,--,225257.79,--,--,--,--,225257.79,4203928.2,--,--,--,--,--,4203928.2,--,-3978670.41,--,--,--,--,--,--,--,--,--,--,--,--,2577625.1,--,--,2577625.1,--,-2577625.1,215514.16,--,--,-18851592.69,257041285.68,238189692.99,--,30658964.61,736799.6,4073393.23,307521.5,--,--,--,404263.09,--,--,-215514.16,--,-1074772.17,--,-26349207.03,-76538514.74,48455933.7,--,--,--,--,--,--,--,238189692.99,257041285.68,--,--,--,--,20201231
20200630,--,141488425.68,90748.71,7303739.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148882914.25,103697700.95,18084549.07,10994947.19,14539629.39,0.0,--,--,--,--,--,--,--,147316826.6,--,1566087.65,--,--,--,125000.0,--,--,--,--,125000.0,2006785.13,--,--,--,--,--,2006785.13,--,-1881785.13,--,--,--,--,--,--,--,--,--,--,--,--,2451898.7,--,--,2451898.7,--,-2451898.7,-42437.52,--,--,-2810033.7,257041285.68,254231251.98,--,16200971.08,635166.83,2799938.15,202939.11,--,--,--,384075.71,--,--,42437.52,--,-58270.71,--,-21469555.61,-26633585.15,29381935.91,--,--,80034.81,--,--,--,--,254231251.98,257041285.68,--,--,--,--,20210728
