报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,436200988.19,10329724.71,11901078.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458431791.76,286819143.79,76619306.84,9540764.32,49026855.62,0.0,--,--,--,--,--,--,--,422006070.57,--,36425721.19,--,353000000.0,1295338.09,0.0,--,--,--,--,354295338.09,29854979.03,383384000.0,--,--,--,--,413238979.03,--,-58943640.94,--,0.0,--,250400000.0,--,--,--,--,250400000.0,177250000.0,4986488.22,--,507282.3,--,--,182743770.52,--,67656229.48,45749.88,--,--,45184059.61,0.0,45184059.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,411855877.55,4476327.92,20643667.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436975873.0,452381700.54,46646232.02,9080215.85,9323719.75,0.0,--,--,--,--,--,--,--,517431868.16,--,-80455995.16,--,176346600.0,71049418.3,83600.0,--,--,--,--,247479618.3,44312464.17,171300000.0,--,--,--,--,215612464.17,--,31867154.13,--,0.0,--,100000000.0,--,--,--,--,100000000.0,85000000.0,4862967.29,--,0.0,--,--,89862967.29,--,10137032.71,165518.19,--,--,-38286290.13,0.0,-38286290.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,571218450.22,263789.56,16899956.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588382196.57,534866244.09,95719236.09,17295819.36,87141709.95,0.0,--,--,--,--,--,--,--,735023009.49,--,-146640812.92,--,651000000.0,1454478.16,175882.0,--,--,--,--,652630360.16,41068287.22,389500000.0,--,--,--,--,430568287.22,--,222062072.94,--,13857368.0,--,174950000.0,--,--,--,--,188807368.0,301039000.0,4118704.26,--,8812761.37,--,--,313970465.63,--,-125163097.63,-169876.15,--,--,-49911713.76,454328751.85,404417038.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,635099601.63,-1748278.94,-41533371.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591817951.25,419836914.68,51145934.81,4901349.2,-33979597.15,0.0,--,--,--,--,--,--,--,441904601.54,--,149913349.71,--,--,0.0,680.0,--,--,--,--,14060680.0,53869064.88,--,--,--,--,--,552869093.33,--,-538808413.33,--,--,--,0.0,1468901.0,--,--,--,740287311.43,217850000.0,8396553.63,--,77116722.15,--,--,303363275.78,--,436924035.65,-37993.78,--,--,47990978.25,0.0,47990978.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,388729039.29,3074707.16,25080060.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416883807.19,320918560.93,65085747.79,8674804.86,55034107.82,0.0,--,--,--,--,--,--,--,449713221.4,--,-32829414.21,--,--,0.0,0.0,--,--,--,--,0.0,29672559.09,--,0.0,0.0,--,--,29672559.09,--,-29672559.09,--,--,--,192850000.0,0.0,--,--,--,192850000.0,43914860.01,7254482.8,--,42323264.5,--,--,93492607.31,--,99357392.69,-3400.33,--,--,36852019.06,0.0,36852019.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,406924803.82,66810.02,15952867.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422944481.58,243598310.13,63996722.93,14357978.69,45211664.57,0.0,--,--,--,--,--,--,--,367164676.32,--,55779805.26,--,--,--,0.0,--,--,--,--,2045436.0,19731650.71,--,0.0,0.0,--,--,-60268349.29,--,62313785.29,--,--,--,85000000.0,--,--,--,--,145000000.0,133514617.0,8051661.55,--,11655909.74,--,--,153222188.29,--,-8222188.29,24554.81,--,--,109895957.07,0.0,109895957.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,494790409.05,2234731.86,16364609.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513389749.94,454256411.81,92683810.36,17127122.52,49164883.89,0.0,--,--,--,--,--,--,--,613232228.58,--,-99842478.64,--,--,--,30000.0,--,--,--,--,30000.0,21218747.17,80000000.0,2000000.0,30999971.55,--,--,134218718.72,--,-134188718.72,--,--,--,256900000.0,--,--,--,--,256900000.0,213500000.0,7313192.51,--,11489685.65,--,--,232302878.16,--,24597121.84,-145388.73,--,--,-209579464.25,469169261.72,259589797.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,941980871.98,577537.34,-26744976.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915813433.29,627339514.93,37221660.24,20549773.69,4799634.39,0.0,--,--,--,--,--,--,--,689910583.25,--,225902850.04,--,--,97232.88,0.0,--,--,--,--,85097232.88,39768784.86,40000000.0,--,--,--,--,79768784.86,--,5328448.02,--,--,--,228364860.01,441100.0,--,--,--,228805960.01,301524703.35,9743474.96,--,11961438.42,--,--,323229616.73,--,-94423656.72,-152455.86,--,--,136655185.48,0.0,136655185.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,658438113.79,1095311.8,25081930.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684615355.79,492300671.96,61367392.64,14408246.93,66595795.48,0.0,--,--,--,--,--,--,--,634672107.01,--,49943248.78,--,--,--,0.0,--,--,--,--,1867572.0,25144903.13,45000000.0,--,--,--,--,70144903.13,--,-68277331.13,--,--,--,45000000.0,0.0,--,--,--,45000000.0,1750000.0,7921828.28,--,11562610.91,--,--,21234439.19,--,23765560.81,-154834.31,--,--,5276644.15,0.0,5276644.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,546702228.98,1274983.51,16288959.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564266172.23,468521725.81,54474532.38,14905414.44,33993039.39,0.0,--,--,--,--,--,--,--,571894712.02,--,-7628539.79,--,--,--,--,--,--,--,--,--,31129105.85,--,--,--,--,--,38529105.85,--,-38514105.85,--,--,--,108619092.0,0.0,--,--,--,108619092.0,45750000.0,7328995.19,--,11595619.18,--,--,64674614.37,--,43944477.63,325678.39,--,--,-1872489.62,0.0,-1872489.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
