报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,237229776.58,--,--,505236404.57,230482628.41,274753776.16,--,13414044.57,751834.64,--,--,--,--,134917205.75,--,--,--,--,--,45191037.77,0.0,--,--,--,--,--,--,--,936740303.88,--,--,--,--,--,--,--,--,--,--,--,28679904.3,--,829203033.77,829203033.77,--,233372298.59,--,--,--,--,136911374.29,--,--,7654529.4,4783247.32,15432517.34,--,--,1256036905.01,--,--,2192777208.89,--,180000000.0,--,--,317873119.49,260000000.0,--,6178379.31,--,--,8003298.35,25005157.3,1386531.11,813666.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538446485.56,--,100000000.0,--,--,--,--,--,43374.65,--,38133958.32,--,--,--,138177332.97,--,--,676623818.53,--,160000000.0,--,--,--,580815375.62,--,--,275618.92,56448532.96,--,718613862.86,--,--,--,--,1516153390.36,--,1516153390.36,--,--,2192777208.89,20200429
20191231,--,161819538.12,--,--,516802019.85,256223889.89,260578129.96,--,11309457.88,1153932.49,--,--,1153932.49,--,150622974.11,--,--,--,--,--,47716127.74,0.0,--,--,--,--,--,--,--,889424050.19,--,--,--,--,--,--,--,--,--,--,--,28810902.52,--,836686622.48,836686622.48,--,210420887.56,209574843.82,846043.74,--,--,137735242.37,--,--,6959409.17,3219516.03,10845410.04,--,--,1234677990.17,--,--,2124102040.36,--,180000000.0,--,--,348974648.64,290000000.0,--,2003520.47,--,--,9568142.64,24012711.53,13111275.81,1229345.84,11607476.0,274453.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577670299.09,--,--,--,--,--,--,--,25268.87,--,40830034.39,--,--,--,40855303.26,--,--,618525602.35,--,160000000.0,--,--,--,580815375.62,--,--,232016.84,56448532.96,--,708080512.59,--,--,--,--,1505576438.01,--,1505576438.01,--,--,2124102040.36,20200422
20190930,--,291385592.38,--,--,422859083.31,158211346.75,264647736.56,--,25805084.34,1497137.2,--,--,--,--,142604245.94,--,--,--,--,--,47343087.88,0.0,--,--,--,--,--,--,--,931494231.05,--,--,--,--,--,--,--,--,--,--,--,29971600.62,--,659760544.8,659760544.8,--,297813968.07,--,--,--,--,113282553.28,--,--,7457236.55,4776486.01,26722602.67,--,--,1139784992.0,--,--,2071279223.05,--,180000000.0,--,--,314963078.26,280000000.0,--,2788552.61,--,--,8045679.99,24936194.59,12002523.65,109775.0,11607476.0,285272.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542736029.1,--,--,--,--,--,--,--,--,--,40725928.55,--,--,--,40725928.55,--,--,583461957.65,--,160000000.0,--,--,--,580815375.62,--,--,397879.88,50705789.36,--,695898220.54,--,--,--,--,1487817265.4,--,1487817265.4,--,--,2071279223.05,20191030
20190630,--,259116498.21,--,--,422973056.79,138271920.95,284701135.84,--,2611034.44,1386277.68,--,--,1386277.68,--,140631191.28,--,--,--,--,--,31031970.21,0.0,--,--,--,--,--,--,--,857750028.61,--,--,--,--,--,--,--,--,--,--,--,28785336.03,--,655553872.57,655553872.57,--,268118493.23,267272449.49,846043.74,--,--,113984993.34,--,--,6102470.01,3958628.62,28112009.14,--,--,1104615802.94,--,--,1962365831.55,--,80000000.0,--,--,334842444.45,280000000.0,--,727687.02,--,--,8003373.11,15964281.07,11870562.91,109775.0,11607476.0,153311.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451408348.56,--,--,--,--,--,--,--,--,--,41641887.25,--,--,--,41641887.25,--,--,493050235.81,--,160000000.0,--,--,--,580815375.62,--,--,385819.08,50705789.36,--,677408611.68,--,--,--,--,1469315595.74,--,1469315595.74,--,--,1962365831.55,20190828
20190331,--,298815772.75,--,--,417618969.01,136325060.68,281293908.33,--,13389151.86,1959417.31,--,--,--,--,105951370.41,--,--,--,--,--,22793787.65,0.0,--,--,--,--,--,--,--,860528468.99,--,--,--,--,--,--,--,--,--,--,--,29200770.58,--,592107900.26,592107900.26,--,206109594.86,--,--,--,--,115093033.16,--,--,6574307.36,4137047.96,76115234.17,--,--,1029337888.35,--,--,1889866357.34,--,130000000.0,--,--,255217183.44,--,--,2705372.45,--,--,8468235.54,10608498.1,12331513.64,187150.41,11607476.0,536887.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419330803.17,--,--,--,--,--,--,--,--,--,42988928.02,--,--,--,42988928.02,--,--,462319731.19,--,160000000.0,--,--,--,580815375.62,--,--,362167.59,50705789.36,--,635663293.58,--,--,--,--,1427546626.15,--,1427546626.15,--,--,1889866357.34,20190429
20181231,--,308321035.39,--,--,514901627.81,243566982.59,271334645.22,--,2349118.86,2003672.17,0.0,0.0,2003672.17,--,92105086.57,--,--,--,--,--,32602955.58,0.0,--,--,--,--,--,--,--,952283496.38,--,--,--,--,--,--,--,--,--,--,--,25714200.0,--,589135925.32,589135925.32,--,147630239.38,142474145.41,5156093.97,--,--,115834434.84,--,--,4571052.46,3879823.4,81931667.17,--,--,968697342.57,--,--,1920980838.95,--,110000000.0,--,--,285105943.53,220000000.0,--,4293541.62,--,--,9813697.94,23326139.47,33150763.54,183292.08,11607476.0,21359995.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,465690086.1,--,--,--,--,--,--,--,--,--,43677459.52,--,--,--,43677459.52,--,--,509367545.62,--,160000000.0,--,--,--,580815375.62,--,--,537820.02,50705789.36,--,619554308.33,--,--,--,--,1411613293.33,--,1411613293.33,--,--,1920980838.95,20190423
20180930,--,295193004.68,--,--,409367418.32,165654477.89,243712940.43,--,15512970.1,4257767.59,--,--,--,--,101605615.24,--,--,--,--,--,3656646.74,0.0,--,--,--,--,--,--,--,829593422.67,--,--,--,--,--,--,--,--,--,--,--,--,--,514258292.19,514258292.19,--,105724721.33,105724721.33,--,--,--,146535128.76,--,--,3998678.91,4073244.06,132487588.77,--,--,907077654.02,--,--,1736671076.69,--,90000000.0,--,--,182715195.75,--,--,1294390.46,--,--,7602545.61,12885671.23,26811976.75,137145.84,11607476.0,15067354.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321309779.8,--,--,--,--,--,--,--,--,--,46756480.19,--,--,--,46756480.19,--,--,368066259.99,--,160000000.0,--,--,--,580815375.62,--,--,602609.26,48921912.68,--,578264919.14,--,--,--,--,1368604816.7,--,1368604816.7,--,--,1736671076.69,20181030
20180630,--,318410158.19,--,--,451611022.4,206960070.68,244650951.72,--,5340239.95,4288873.16,--,--,4288873.16,--,105370364.1,--,--,--,--,--,5081204.76,0.0,--,--,--,--,--,--,--,890101862.56,--,--,--,--,--,--,--,--,--,--,--,--,--,506795210.04,506795210.04,--,90200063.37,90200063.37,--,--,--,97145985.51,--,--,4336638.75,3488598.79,63832624.02,--,--,765799120.48,--,--,1655900983.04,--,100000000.0,--,--,116216359.49,80000000.0,--,894921.92,--,--,7443772.38,14371345.0,28839060.31,146208.33,13807476.0,14885375.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267765459.1,--,--,--,--,--,--,--,--,--,47590434.69,--,--,--,47590434.69,--,--,315355893.79,--,160000000.0,--,--,--,580815375.62,--,--,649061.06,47018621.43,--,552062031.14,--,--,--,--,1340545089.25,--,1340545089.25,--,--,1655900983.04,20180823
20180331,--,316504431.68,--,--,504177487.91,295145011.75,209032476.16,--,31835784.68,4376114.42,--,--,4376114.42,--,104974429.06,--,--,--,--,--,4087895.48,0.0,--,--,--,--,--,--,--,965956143.23,--,--,--,--,--,--,--,--,--,--,--,--,--,415012693.66,415012693.66,--,114379951.97,114379951.97,--,--,--,68324005.33,--,--,4407325.87,2691589.53,45127758.72,--,--,649943325.08,--,--,1615899468.31,--,120000000.0,--,--,70022152.03,40000000.0,--,3089809.13,--,--,7260199.06,13408124.7,714253.13,179437.5,--,534815.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214494538.05,--,--,--,--,--,--,--,--,--,49101387.77,--,--,--,49101387.77,--,--,263595925.82,--,80000000.0,--,--,--,660815375.62,--,--,733816.32,38705314.03,--,572049036.52,--,--,--,--,1352303542.49,--,1352303542.49,--,--,1615899468.31,20180427
20171231,--,368255076.41,--,--,519439834.56,280060160.43,239379674.13,--,1167734.64,4887782.02,0.0,0.0,4887782.02,--,86330844.23,--,--,--,--,--,2730299.64,0.0,--,--,--,--,--,--,--,982811571.5,--,--,--,--,--,--,--,--,--,--,--,--,--,419150181.65,419150181.65,--,110853018.35,110853018.35,--,--,--,59147786.3,--,--,3491317.67,3535690.54,21443236.26,--,--,617621230.77,--,--,1600432802.27,--,150000000.0,--,--,60166752.58,40000000.0,--,466455.56,--,--,8396795.21,15391833.89,885737.04,220641.67,0.0,665095.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235307574.28,--,--,--,--,--,--,--,--,--,46385592.52,--,--,--,46385592.52,--,--,281693166.8,--,80000000.0,--,--,--,660815375.62,--,--,761438.65,38705314.03,--,538457507.17,--,--,--,--,1318739635.47,--,1318739635.47,--,--,1600432802.27,20180327
20170930,--,535793730.21,--,--,420143823.54,183970383.37,236173440.17,--,21442576.02,13021095.84,--,--,13021095.84,--,73863370.65,--,--,--,7470.88,--,2311740.89,0.0,--,--,--,--,--,--,--,1066583808.03,--,--,--,--,--,--,--,--,--,--,--,--,--,392500515.11,392500515.11,--,123725829.3,123725829.3,--,--,--,50149936.98,--,--,1905826.04,2784182.16,8032944.71,--,--,579099234.3,--,--,1645683042.33,--,150000000.0,--,--,124854462.28,80000000.0,--,151555.68,--,--,7048159.43,14650630.64,4521865.29,196047.96,--,4325817.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301226673.32,--,--,--,--,--,--,--,--,--,47766277.04,--,--,--,47766277.04,--,--,348992950.36,--,80000000.0,--,--,--,660815375.62,--,--,737075.25,32056202.4,--,523081438.7,--,--,--,--,1296690091.97,--,1296690091.97,--,--,1645683042.33,20171025
20170630,--,80828839.13,--,--,366672719.58,142081452.58,224591267.0,--,1223515.55,4477631.09,--,--,4477631.09,--,69687737.81,--,--,--,14774.14,--,3396891.75,0.0,--,--,--,--,--,--,--,526302109.05,--,--,--,--,--,--,--,--,--,--,--,--,--,360860798.35,360860798.35,--,106788492.94,106788492.94,--,--,--,50538054.17,--,--,2076563.45,2501495.2,6358018.15,--,--,529123422.26,--,--,1055425531.31,--,130000000.0,--,--,145929859.57,120000000.0,--,181657.53,--,--,6775741.47,12173482.12,475657.56,170173.6,--,305483.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295536398.25,--,--,--,--,--,--,--,--,--,47495097.87,--,--,--,47495097.87,--,--,343031496.12,--,60000000.0,--,--,--,129234281.28,--,--,932436.89,32056202.4,--,490171114.62,--,--,--,--,712394035.19,--,712394035.19,--,--,1055425531.31,20170829
20170331,--,65721879.43,--,--,347723106.7,159808269.63,187914837.07,--,779425.02,5070252.8,--,--,5070252.8,--,65587834.27,--,--,--,22077.4,--,3610808.65,0.0,--,--,--,--,--,--,--,488515384.27,--,--,--,--,--,--,--,--,--,--,--,--,--,359156149.33,359156149.33,--,84716752.69,84716752.69,--,--,--,50918089.55,--,--,1177954.97,2208993.22,4783212.32,--,--,502961152.08,--,--,991476536.35,--,70000000.0,--,--,155435629.94,130000000.0,--,169733.06,--,--,6773458.26,18096484.37,12556548.87,102345.83,11207460.76,1246742.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263031854.5,--,--,--,--,--,--,--,--,--,44380537.94,--,--,--,44380537.94,--,--,307412392.44,--,60000000.0,--,--,--,129234281.28,--,--,927955.26,32056202.4,--,461845704.97,--,--,--,--,684064143.91,--,684064143.91,--,--,991476536.35,20170724
20161231,--,69017348.57,--,--,326078067.22,120173800.04,205904267.18,--,2853514.07,4084623.47,--,--,4084623.47,--,56703650.69,--,--,--,54386.02,--,1211635.99,0.0,--,--,--,--,--,--,--,460003226.03,--,--,--,--,--,--,--,--,--,--,--,--,--,364671638.64,364671638.64,--,48953653.23,48953653.23,--,--,--,50484978.38,--,--,1296949.85,2283432.43,4068813.4,--,--,471759465.93,--,--,931762691.96,--,40000000.0,--,--,157909387.72,140000000.0,--,134381.47,--,--,7500954.35,19468151.65,12608627.66,60304.11,11223060.76,1325262.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237621502.85,--,--,--,--,--,--,--,--,--,31341601.05,--,--,--,31341601.05,--,--,268963103.9,--,60000000.0,--,--,--,129234281.28,--,--,932755.99,32056202.4,--,440576348.39,--,--,--,--,662799588.06,--,662799588.06,--,--,931762691.96,20170724
