报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,413203609.51,413203609.51,0.0,--,--,--,321596534.25,296768699.54,270297.58,--,18228316.84,7218910.44,-889690.15,--,1165987.95,--,-721997.53,0.0,--,--,--,--,--,--,--,349244.02,1697213.55,--,--,--,--,--,--,--,92931535.3,--,5517.48,--,--,--,92926017.82,14341425.15,--,--,--,78584592.67,78584592.67,--,-628411.05,79213003.72,--,78584592.67,-628411.05,79213003.72,--,0.25,0.24,20200428
20191231,647222391.52,647222391.52,0.0,--,--,--,506433144.59,446513719.48,354438.45,--,22596481.1,37533737.85,-565232.29,--,1025102.08,--,--,0.0,--,--,--,--,--,--,--,1558205.61,-7818881.83,--,--,--,--,--,--,--,140065900.32,--,223000.0,--,--,--,139842900.32,17378590.82,--,--,--,122464309.5,122464309.5,--,8263153.25,114201156.25,--,122464309.5,8263153.25,114201156.25,--,0.35,0.35,20200422
20190930,340158908.75,340158908.75,0.0,--,--,--,275857953.74,249832059.62,110115.77,--,20573298.55,9198452.42,-3855972.62,--,3882256.48,-1498166.45,--,0.0,--,--,--,--,--,--,--,395660.01,470416.67,--,--,--,--,--,--,--,63668865.24,--,--,--,--,--,63647507.17,9812099.47,--,--,--,53835407.7,53835407.7,--,7008548.37,46826859.33,--,53835407.7,7008548.37,46826859.33,--,0.15,0.15,20191030
20190630,598833266.94,598833266.94,0.0,--,--,--,453268645.51,430498180.76,190834.39,--,18230304.85,7980138.11,-1904664.35,--,5297457.62,-11793465.02,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,139840506.72,--,--,--,--,--,139840506.72,21383853.0,--,--,--,118456653.72,118456653.72,--,-100471.9,118557125.62,--,118456653.72,-100471.9,118557125.62,--,0.37,0.37,20190828
20190331,430474633.61,430474633.61,0.0,--,--,--,334774229.9,309104681.8,132023.72,--,17906688.19,7622537.28,-1717849.34,--,-1872303.09,1726148.25,1726148.25,0.0,--,--,--,--,--,--,--,250000.0,--,--,--,--,--,--,--,--,95950403.71,--,--,--,--,--,95950403.71,14651840.37,--,--,--,81298563.34,81298563.34,--,-622981.86,81921545.2,--,81298563.34,-622981.86,81921545.2,--,0.26,0.26,20190430
20181231,413753232.09,413753232.09,0.0,--,--,--,317776463.42,297446071.04,1304708.21,--,16245716.05,6528322.73,5250731.57,0.0,-2362349.6,-8999086.18,--,0.0,--,--,--,--,--,--,--,702305.0,-2520321.14,--,--,--,-19309.72,--,--,--,94139442.81,--,--,--,--,--,94137794.54,8906788.88,--,--,--,85231005.66,86162081.6,--,228244.64,85002761.02,--,85231005.66,228244.64,85002761.02,--,0.26,0.26,20190419
20180930,335046556.28,335046556.28,0.0,--,--,--,266272153.44,240538539.66,-797111.12,--,15987683.4,10160332.61,-8412612.57,0.0,8413340.37,8795321.46,--,0.0,--,--,--,--,--,--,--,385599.0,6036299.55,--,--,--,--,--,--,--,75184515.25,--,--,--,--,--,75184515.25,14791343.17,--,--,--,60393172.08,60393172.08,--,-493394.18,60886566.26,--,60393172.08,-493394.18,60886566.26,--,0.2,0.2,20181030
20180630,481695301.07,481695301.07,0.0,--,--,--,377813733.37,346705959.89,1085760.49,--,16723012.31,7447852.43,-662328.39,66458.33,3407338.0,6513476.64,--,0.0,--,--,--,--,--,--,--,5213600.0,16229216.9,--,--,--,--,--,--,--,125324384.6,--,--,--,--,--,125324384.6,18812887.37,--,--,--,106511497.23,106511497.23,--,-141807.21,106653304.44,--,106511497.23,-141807.21,106653304.44,--,0.33,0.34,20180821
20180331,363299000.01,363299000.01,0.0,--,--,--,279673784.32,260286635.17,134374.6,--,10997175.18,4861043.54,-983143.98,188790.0,-1317806.04,4377699.81,--,0.0,--,--,--,--,--,--,--,785605.0,2000000.0,--,--,--,--,--,--,--,86410820.69,--,--,--,--,--,86410820.69,13253356.4,--,--,--,73157464.29,73157464.29,--,-106464.63,73263928.92,--,73157464.29,-106464.63,73263928.92,--,0.23,0.22,20180427
20171231,368257161.34,368257161.34,0.0,--,--,--,303732708.97,261570850.72,-733074.38,--,21497476.64,6479698.22,558462.71,510112.39,-36476.8,14359295.06,--,0.0,--,--,--,--,--,--,--,10000000.0,9422862.33,--,--,--,0.0,--,--,--,83947314.7,0.0,57602.94,--,--,--,83889711.76,14922512.44,--,--,--,68967199.32,71375141.36,--,460703.89,68506495.43,--,68967199.32,460703.89,68506495.43,--,-0.11,-0.11,20180420
20170930,329424850.0,329424850.0,0.0,--,--,--,247024227.29,233765932.82,330597.1,--,4211140.74,--,-1635790.11,--,--,-1378993.44,--,0.0,--,--,--,--,--,--,--,690789.0,--,--,--,--,3500.0,--,--,--,83094911.71,0.0,7105.48,--,--,--,83087806.23,10287076.83,--,--,--,72800729.4,72800729.4,--,-205128.81,73005858.21,--,72800729.4,-205128.81,73005858.21,--,0.39,0.39,20171031
20170630,287556074.52,287556074.52,0.0,--,--,--,220218287.3,204615881.31,725660.95,--,16057938.51,--,-186278.74,--,--,-994914.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67564880.83,-189453.61,0.0,--,--,--,67375427.22,10390235.02,--,--,--,56985192.2,56985192.2,--,81946.31,56903245.89,--,56985192.2,81946.31,56903245.89,--,0.33,0.33,20170831
20170331,239138484.04,239138484.04,0.0,--,--,--,186805343.85,176818615.27,874603.62,--,15109971.99,--,416263.4,--,--,-6414110.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52333140.19,215193.61,500000.0,--,--,--,52048333.8,7737431.05,--,--,--,44310902.75,44310902.75,--,-86745.54,44397648.29,--,44310902.75,-86745.54,44397648.29,--,0.26,0.26,20170724
