报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8330331412.0,--,315978405.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8646309817.0,2822403642.0,4077951792.0,1593588632.0,167806833.0,0.0,--,--,--,--,--,--,--,8661750899.0,--,-15441082.0,--,--,0.0,5050141.0,--,24258870.0,--,--,29309011.0,790132703.0,0.0,--,--,--,--,790132703.0,--,-760823692.0,--,--,--,281500000.0,66107837.0,--,--,--,347607837.0,60800000.0,223613011.0,71020202.0,8155626.0,--,--,292568637.0,--,55039200.0,0.0,--,--,-721225574.0,15448100632.0,14726875058.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,54219443152.0,--,998193036.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55217636188.0,9694683270.0,19410914482.0,8751400723.0,2338101695.0,0.0,--,--,--,--,--,--,--,40195100170.0,--,15022536018.0,--,388689.0,2781136589.0,78530180.0,--,427864297.0,--,--,3287919755.0,5256482078.0,5989900000.0,0.0,--,--,--,11246382078.0,--,-7958462323.0,--,0.0,0.0,248000000.0,0.0,0.0,--,--,248000000.0,1694165000.0,8670772245.0,1056978857.0,76302936.0,--,--,10441240181.0,--,-10193240181.0,0.0,--,--,-3129166486.0,18475527141.0,15346360655.0,--,15170593288.0,-30713335.0,7143734050.0,147490446.0,40537972.0,--,--,48641605.0,--,--,45137983.0,-2988761071.0,-21039335.0,--,46440156.0,-4075978965.0,-921359227.0,--,--,--,--,--,--,--,15346360655.0,18475527141.0,0.0,0.0,--,--,20200429
20190930,--,41233724174.0,--,799037593.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42032761767.0,7881154632.0,12528255269.0,8628589182.0,1972469987.0,0.0,--,--,--,--,--,--,--,31010469070.0,--,11022292697.0,--,0.0,4410219.0,29621374.0,--,268670419.0,--,--,302702012.0,3127538527.0,2004000000.0,--,--,--,--,5131538527.0,--,-4828836515.0,--,0.0,0.0,228500000.0,191591559.0,--,--,--,420091559.0,1589485000.0,8151697824.0,638240328.0,0.0,--,--,9741182824.0,--,-9321091265.0,--,--,--,-3127635083.0,18475527141.0,15347892058.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,26840345189.0,--,351108630.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27191453819.0,5703033268.0,8311078973.0,6730981602.0,1403035548.0,0.0,--,--,--,--,--,--,--,22148129391.0,--,5043324428.0,--,0.0,1118469.0,26709487.0,--,246926162.0,--,--,274754118.0,1577478753.0,2004000000.0,--,--,--,--,3581478753.0,--,-3306724635.0,--,--,--,209500000.0,15330136.0,--,--,--,224830136.0,958965000.0,7392718079.0,0.0,0.0,--,--,8351683079.0,--,-8126852943.0,--,--,--,-6390253150.0,18475527141.0,12085273991.0,--,8804462681.0,642597.0,3602953029.0,65471089.0,17862148.0,--,--,-1604.0,-8712644.0,--,3803386.0,-1643992727.0,-105567082.0,--,19409547.0,-4170918595.0,-1594883005.0,--,52795608.0,--,--,--,--,--,12085273991.0,18475527141.0,0.0,0.0,--,--,20190829
20190331,--,12314492319.0,--,200422101.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12514914420.0,3960959626.0,4204212768.0,555218898.0,388492064.0,0.0,--,--,--,--,--,--,--,9108883356.0,--,3406031064.0,--,--,62360.0,482305.0,--,69860456.0,--,--,70405121.0,1571902989.0,2004000000.0,--,--,--,--,3575902989.0,--,-3505497868.0,--,--,--,200000000.0,186793867.0,--,--,--,386793867.0,40250000.0,130781275.0,0.0,0.0,--,--,171031275.0,--,215762592.0,--,--,--,116295788.0,18475527141.0,18591822929.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,55284150695.0,--,857472504.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56141623199.0,8702968841.0,18206981338.0,9075203231.0,2268715704.0,0.0,--,--,--,--,--,--,--,38253869114.0,--,17887754085.0,--,0.0,5219069578.0,49384308.0,--,308041820.0,--,--,5576495706.0,6716847020.0,35128125.0,2101225246.0,--,--,--,8853200391.0,--,-3276704685.0,--,0.0,0.0,1217400000.0,0.0,--,--,--,1217400000.0,770206000.0,8361285562.0,697841318.0,4882822.0,--,--,9136374384.0,--,-7918974384.0,0.0,--,--,6692075016.0,11783452125.0,18475527141.0,--,16146595659.0,-92506916.0,6982768112.0,134582628.0,37677552.0,--,--,492221976.0,--,--,144626188.0,-3089150411.0,244918758.0,--,18502669.0,-2888175297.0,-805663963.0,--,561357130.0,--,--,--,--,--,18475527141.0,11783452125.0,0.0,0.0,--,--,20190425
20180930,--,42378049788.0,--,678844159.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43056893947.0,7647967272.0,11721175460.0,9070876874.0,1559152762.0,0.0,--,--,--,--,--,--,--,29999172368.0,--,13057721579.0,--,--,2407109534.0,15610207.0,--,224509328.0,--,--,2647229069.0,2645385190.0,30000000.0,--,--,--,--,2675385190.0,--,-28156121.0,--,0.0,0.0,877100000.0,243264777.0,--,--,--,1120364777.0,716373000.0,7701308956.0,287496919.0,--,--,--,8417681956.0,--,-7297317179.0,--,--,--,5732248279.0,11783452125.0,17515700404.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,27224285852.0,--,364201566.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27588487418.0,5074081576.0,7776092453.0,8419533934.0,544418462.0,0.0,--,--,--,--,--,--,--,21814126425.0,--,5774360993.0,--,--,2404459034.0,14468601.0,--,124596661.0,--,--,2543524296.0,2493608831.0,0.0,--,--,--,--,2493608831.0,--,49915465.0,--,0.0,0.0,268600000.0,42659281.0,--,--,--,311259281.0,217498000.0,7380011564.0,141515436.0,--,--,--,7597509564.0,--,-7286250283.0,--,--,--,-1461973825.0,11783452125.0,10321478300.0,--,8993605028.0,-9638435.0,3306098308.0,61461109.0,13482432.0,--,--,-57808.0,4685923.0,--,108235533.0,-1576009779.0,-17112071.0,--,-74295143.0,-3752708818.0,-1454686286.0,--,171301000.0,--,--,--,--,--,10321478300.0,11783452125.0,0.0,0.0,--,--,20180829
20180331,--,11132941813.0,--,228574311.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11361516124.0,3089947849.0,3813324286.0,838518116.0,230217062.0,0.0,--,--,--,--,--,--,--,7972007313.0,--,3389508811.0,--,--,2403735043.0,14887502.0,--,25678515.0,--,--,2444301060.0,1318367157.0,0.0,--,--,--,--,1318367157.0,--,1125933903.0,--,--,--,230000000.0,150009622.0,--,--,--,380009622.0,9500000.0,120337258.0,--,--,--,--,129837258.0,--,250172364.0,--,--,--,4765615078.0,11783452125.0,16549067203.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,48574893355.0,--,437510549.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49012403904.0,7868218070.0,16175648010.0,3621032275.0,1266099946.0,0.0,--,--,--,--,--,--,--,28930998301.0,--,20081405603.0,--,--,1249347759.0,12548830.0,--,198077817.0,--,--,1459974406.0,5536099324.0,0.0,0.0,0.0,--,--,5536099324.0,--,-4076124918.0,--,11400000.0,11400000.0,531150000.0,54206527.0,0.0,--,--,596756527.0,11722661000.0,5230241070.0,508518632.0,0.0,--,--,16952902070.0,--,-16356145543.0,--,--,--,-350864858.0,12134316983.0,11783452125.0,--,13986297085.0,63748169.0,6464571338.0,121835414.0,24222095.0,--,--,18821615.0,--,--,788198633.0,-3129979294.0,-67294646.0,--,91739965.0,-877596593.0,2281124808.0,--,315717014.0,--,--,--,--,--,11783452125.0,12134316983.0,0.0,0.0,--,--,20180428
20170930,--,35754531190.0,--,438656069.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36193187259.0,6834210458.0,10879002896.0,3865143570.0,616235299.0,0.0,--,--,--,--,--,--,--,22194592223.0,--,13998595036.0,--,--,1248117260.0,10997364.0,--,150927305.0,--,--,1410041929.0,2250123750.0,--,--,--,--,--,2250123750.0,--,-840081821.0,--,11400000.0,11400000.0,300000000.0,138478716.0,--,--,--,449878716.0,6129448000.0,4165879490.0,3000000.0,--,--,--,10295327490.0,--,-9845448774.0,--,--,--,3313064441.0,11638240506.0,14951304947.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,21750717233.0,--,380825894.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22131543127.0,4030453892.0,7224303448.0,2693483483.0,557325366.0,0.0,--,--,--,--,--,--,--,14505566189.0,--,7625976938.0,--,--,1248117260.0,5734127.0,--,134712069.0,--,--,1388563456.0,1649190344.0,--,0.0,--,--,--,1649190344.0,--,-260626888.0,--,11400000.0,11400000.0,300000000.0,41977213.0,0.0,--,--,353377213.0,6129448000.0,4065772720.0,--,0.0,--,--,10195220720.0,--,-9841843507.0,0.0,--,--,-2476493457.0,11638240506.0,9161747049.0,--,7550033850.0,-1003257.0,2589176230.0,60681861.0,3277060.0,--,--,4279635.0,--,--,213521164.0,-1559018122.0,-64670341.0,--,-166233734.0,-1151392088.0,147324680.0,--,--,--,--,--,--,--,9161747049.0,11638240506.0,0.0,0.0,--,--,20170830
20170331,--,9867668110.0,--,309803498.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10177471608.0,2598307049.0,3579269339.0,708277360.0,194253505.0,0.0,--,--,--,--,--,--,--,7080107253.0,--,3097364355.0,--,--,1247984179.0,4401495.0,--,26986864.0,--,--,1279372538.0,1355821001.0,--,--,--,--,--,1355821001.0,--,-76448463.0,--,--,--,300000000.0,45643574.0,--,--,--,345643574.0,83735000.0,91584139.0,--,--,--,--,175319139.0,--,170324435.0,--,--,--,3191240327.0,11638240506.0,14829480833.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,33299488242.0,--,300337273.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33599825515.0,7511724240.0,14443983431.0,4613121925.0,756355916.0,0.0,--,--,--,--,--,--,--,27325185512.0,--,6274640003.0,--,--,1516415999.0,3573565.0,--,147624544.0,--,--,1667614108.0,3075397390.0,3000000.0,1598361187.0,0.0,--,--,4676758577.0,--,-3009144469.0,--,4900000.0,4900000.0,160000000.0,187701000.0,10967000000.0,--,--,11319601000.0,4034533000.0,7121525435.0,0.0,28707338.0,--,--,11184765773.0,--,134835227.0,--,--,--,3400330761.0,8237909745.0,11638240506.0,--,7077549140.0,3425188.0,5119309018.0,114966707.0,4499497.0,--,--,46720455.0,--,--,440341007.0,-2677654510.0,-47198283.0,--,96972143.0,-4083662739.0,179372380.0,--,--,--,--,--,--,--,11638240506.0,8237909745.0,--,--,--,--,20170427
