报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8654688479.0,37711.0,284712380.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8939438570.0,6173138943.0,441552162.0,503026689.0,713104441.0,0.0,--,--,--,--,--,--,--,7830822235.0,--,1108616335.0,--,0.0,0.0,1702727.0,75340000.0,37637761.0,--,--,114680488.0,232126394.0,0.0,--,3691180.0,--,--,235817574.0,--,-121137086.0,--,0.0,0.0,1490002222.0,--,--,--,--,1490002222.0,1100000000.0,230184339.0,--,8622600.0,--,--,1338806939.0,--,151195283.0,--,--,--,1138674532.0,0.0,1138674532.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,6797234301.0,--,49039693.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7032443746.0,6108835592.0,570501154.0,464470858.0,528837184.0,0.0,--,--,--,--,--,--,--,7672644788.0,--,-640201042.0,--,100000000.0,765617.0,760127635.0,0.0,62886079.0,--,--,923779331.0,320682592.0,0.0,--,4275348.0,--,--,324957940.0,--,598821391.0,--,0.0,0.0,1089896667.0,--,--,--,--,1089896667.0,--,--,--,3839730.0,--,--,1304217134.0,--,-214320467.0,--,--,--,-255700118.0,0.0,-255700118.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,7084413625.0,--,295984868.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7380398493.0,7696355942.0,768884832.0,779035171.0,827467981.0,0.0,--,--,--,--,--,--,--,10071743926.0,--,-2691345433.0,--,100000000.0,758219.0,21017677.0,63700000.0,62581101.0,--,--,248056997.0,298559322.0,100000000.0,--,7182060.0,--,--,405741382.0,--,-157684385.0,--,49000000.0,49000000.0,1288852500.0,--,--,--,--,1337852500.0,--,--,--,2915194.0,--,--,2915194.0,--,1334937306.0,--,--,--,-1514092512.0,9569051314.0,8054958802.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,10675953022.0,--,247097322.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10923050344.0,6905625472.0,511234562.0,467781551.0,824394627.0,0.0,--,--,--,--,--,--,--,8709036212.0,--,2214014132.0,--,100000000.0,760411.0,-10709232.0,-23384969.0,61929679.0,--,--,128595889.0,254379911.0,100000000.0,--,11497026.0,--,--,365876937.0,--,-237281048.0,--,--,--,495242083.0,--,--,--,--,495242083.0,700211006.0,20916.0,--,4183300.0,--,--,704415222.0,--,-209173139.0,--,--,--,1767559945.0,0.0,1767559945.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,8986126286.0,--,38724631.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9024850917.0,7566174586.0,605987022.0,523616586.0,852811694.0,0.0,--,--,--,--,--,--,--,9548589888.0,--,-523738971.0,--,550000000.0,4209589.0,34877389.0,0.0,93953517.0,--,--,683040495.0,193001811.0,100000000.0,--,5858086.0,--,--,298859897.0,--,384180598.0,--,--,--,0.0,--,--,--,--,0.0,0.0,3000100758.0,--,7470570.0,--,--,3007571328.0,--,-3007571328.0,--,--,--,-3147129701.0,0.0,-3147129701.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,10949668733.0,--,227394448.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11177063181.0,7201521803.0,661788101.0,577784801.0,653468685.0,0.0,--,--,--,--,--,--,--,9094563390.0,--,2082499791.0,--,550000000.0,4153972.0,10099879.0,0.0,47009873.0,--,--,611263724.0,243731035.0,550000000.0,--,4258040.0,--,--,797989075.0,--,-186725351.0,--,--,--,492716667.0,--,--,--,--,492716667.0,500214487.0,172772.0,--,2712972.0,--,--,503100231.0,--,-10383564.0,--,--,--,1885390876.0,0.0,1885390876.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,8392373337.0,--,223564485.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8615937822.0,8510907261.0,842235887.0,693474450.0,581902166.0,0.0,--,--,--,--,--,--,--,10628519764.0,--,-2012581942.0,--,1300000000.0,6050621.0,3192445.0,108000000.0,75811147.0,--,--,1493054213.0,478294941.0,1050000000.0,--,3571370.0,--,--,1531866311.0,--,-38812098.0,--,--,--,496538889.0,--,--,--,--,496538889.0,500000000.0,2173333.0,--,1696451.0,--,--,503869784.0,--,-7330895.0,--,--,--,-2058724935.0,11121955129.0,9063230194.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,11942797308.0,--,169276912.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12112074220.0,7463674852.0,502601398.0,479360714.0,827356884.0,0.0,--,--,--,--,--,--,--,9272993848.0,--,2839080372.0,--,2850000000.0,16156706.0,23457470.0,--,34521276.0,--,--,2924135452.0,526487837.0,2450000000.0,--,2477513.0,--,--,2978965350.0,--,-54829898.0,--,--,--,-8788778.0,--,--,--,--,-8788778.0,800219238.0,3623676.0,--,3647032.0,--,--,807489946.0,--,-816278724.0,--,--,--,1967971750.0,0.0,1967971750.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,8741842805.0,--,30597978.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8772440783.0,7006835385.0,553583269.0,297301451.0,789741849.0,0.0,--,--,--,--,--,--,--,8647461954.0,--,124978829.0,--,5986000000.0,29073415.0,1231625.0,--,60063107.0,--,--,6076368147.0,390489795.0,4468000000.0,--,396035.0,--,--,4858885830.0,--,1217482317.0,--,--,--,500000000.0,--,--,--,--,500000000.0,500000000.0,56727558.0,--,4304013.0,--,--,561031571.0,--,-61031571.0,--,--,--,1281429575.0,0.0,1281429575.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,9622822477.0,--,61873289.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9684695766.0,4117226092.0,521476417.0,521122129.0,581426785.0,0.0,--,--,--,--,--,--,--,5741251423.0,--,3943444343.0,--,3976000000.0,14808575.0,7954236.0,--,39710798.0,--,--,4038473609.0,313025104.0,6194000000.0,--,734660.0,--,--,6507759764.0,--,-2469286155.0,--,--,--,500000000.0,--,--,--,--,500000000.0,--,11315833.0,--,2812711.0,--,--,514359988.0,--,-14359988.0,--,--,--,1459798200.0,0.0,1459798200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
