报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,97833642.65,581218.23,16633709.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115048570.24,85163571.84,10440548.72,5992446.36,23864028.54,0.0,--,--,--,--,--,--,--,125460595.46,--,-10412025.22,--,--,--,--,--,--,--,--,--,3379170.0,--,--,--,--,--,3379170.0,--,-3379170.0,--,--,--,--,--,--,--,--,--,8000000.0,1519971.69,--,--,--,--,9519971.69,--,-9519971.69,-63357.24,--,--,-23374524.15,93177446.57,69802922.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,176150935.76,148340.11,667782.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176967058.81,96352964.82,12001921.81,7252065.54,6184435.1,0.0,--,--,--,--,--,--,--,121791387.27,--,55175671.54,--,--,--,117000.0,0.0,--,--,--,117000.0,7129719.45,--,--,--,--,--,86329719.45,--,-86212719.45,--,--,--,95200000.0,--,--,--,--,95200000.0,15139679.55,870374.36,--,--,--,--,16010053.91,--,79189946.09,-13875.57,--,--,48139022.61,0.0,48139022.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,125277354.65,19458.79,3215002.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128511815.74,96096156.09,11533714.68,5938994.96,13839809.3,0.0,--,--,--,--,--,--,--,127408675.03,--,1103140.71,--,--,--,0.0,3108043.9,--,--,--,3108043.9,4222549.33,--,--,--,--,--,4222549.33,--,-1114505.43,--,--,--,12000000.0,--,--,--,--,12000000.0,17827407.25,462976.29,--,--,--,--,18290383.54,--,-6290383.54,113015.08,--,--,-6188733.18,0.0,-6188733.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,153422709.53,0.0,11001974.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164424683.69,120841220.5,11372266.56,11564989.57,15574946.22,0.0,--,--,--,--,--,--,--,159353422.85,--,5071260.84,--,--,--,--,--,--,--,--,--,2428990.0,--,--,--,--,--,2428990.0,--,-1848990.0,--,--,--,12000000.0,--,--,--,--,12000000.0,27758910.79,658986.55,--,--,--,--,27958986.55,--,-15958986.55,89341.04,--,--,-12647374.67,-5000000.0,-17647374.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,123372780.79,757484.81,4712612.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128842878.47,93709093.66,11196237.22,8090401.97,13074198.16,0.0,--,--,--,--,--,--,--,126069931.01,--,2772947.46,--,--,--,--,--,--,--,--,--,838974.16,--,--,--,--,--,838974.16,--,-838974.16,--,--,--,7000000.0,--,--,--,--,7000000.0,7000000.0,778041.92,--,458910.79,--,--,8236952.71,--,-1236952.71,-32025.65,--,--,664994.94,68209536.87,68874531.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,142833467.44,319727.7,22792249.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165945444.96,98638628.3,9975321.75,8864864.52,33663963.36,0.0,--,--,--,--,--,--,--,151142777.93,--,14802667.03,--,0.0,0.0,409000.0,--,--,--,--,409000.0,51425640.09,-259000000.0,--,--,--,--,28571064.32,--,-28162064.32,--,0.0,--,16000000.0,--,--,--,--,16000000.0,8900000.0,638483.24,--,0.0,--,--,9538483.24,--,6461516.76,-81188.48,--,--,-6979069.01,-28145674.69,-35124743.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,112488992.77,214628.86,1399460.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114103081.9,86441928.37,8705640.78,2694479.77,12946754.45,0.0,--,--,--,--,--,--,--,110788803.37,--,3314278.53,--,0.0,0.0,0.0,--,--,--,--,0.0,21322285.57,34000000.0,--,--,--,--,55322285.57,--,-55322285.57,--,--,--,--,--,--,--,--,--,--,254215.76,--,320.0,--,--,554535.76,--,32363864.24,110401.56,--,--,-19533741.24,28145674.69,8611933.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,90632121.05,0.0,3225229.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93857350.77,58944403.1,8071946.76,5507000.07,8561325.79,0.0,--,--,--,--,--,--,--,81084675.72,--,12772675.05,--,50000000.0,567123.29,--,--,--,--,--,50747123.29,13887044.5,230000000.0,--,--,--,--,243887044.5,--,-193139921.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104347.88,--,--,-198859144.3,0.0,-198859144.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,73595344.88,244642.05,793645.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74633632.25,57909236.31,8658032.11,3909664.41,7316419.84,0.0,--,--,--,--,--,--,--,77793352.67,--,-3159720.42,--,160000000.0,1211219.18,--,--,--,--,--,161211219.18,7209666.17,210000000.0,--,--,--,--,217209666.17,--,-55998446.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53624.4,--,--,-59211791.81,347793283.23,288581491.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,107664292.43,318454.51,250585.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108233332.41,73647208.23,7497987.28,4741162.06,3003302.39,0.0,--,--,--,--,--,--,--,88889659.96,--,19343672.45,--,--,2764726.03,3000.0,--,--,--,--,402767726.03,14052164.2,--,--,--,--,--,204052164.2,--,198715561.83,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,9280.0,--,--,9280.0,--,-9280.0,-79486.45,--,--,217970467.83,0.0,217970467.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,96475814.45,501849.08,1662021.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98639684.67,54888110.69,7603372.42,4333222.46,11193718.06,0.0,--,--,--,--,--,--,--,78018423.63,--,20621261.04,--,--,1788881.29,0.0,--,200000000.0,--,--,201788881.29,3040360.77,--,--,210000000.0,--,--,213040360.77,--,-11251479.48,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,14169600.0,-861782.41,--,--,22677599.15,0.0,22677599.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,90246234.13,429429.56,1993284.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92668947.93,44315422.15,7222526.2,5103990.95,6918518.37,0.0,--,--,--,--,--,--,--,63560457.67,--,29108490.26,--,--,1501500.0,0.0,--,110000000.0,--,--,111501500.0,4562749.5,--,--,--,--,--,204562749.5,--,-93061249.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-315279.02,--,--,-82233502.29,0.0,-82233502.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,72034611.52,29929.4,1008976.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73073517.06,48607718.83,7505040.72,3502980.23,9118791.31,0.0,--,--,--,--,--,--,--,68734531.09,--,4338985.97,--,--,2384469.57,5500.0,--,102000000.0,--,--,104389969.57,53352778.85,--,--,--,--,--,53352778.85,--,51037190.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5241.06,--,--,55381417.75,133997300.79,189378718.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
