报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,101512645.95,--,65877103.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167389749.32,55493143.9,13651604.18,6805550.78,17456482.17,0.0,--,--,--,--,--,--,--,93406781.03,--,73982968.29,--,--,--,25519.9,--,--,--,--,25519.9,2048315.56,--,--,--,--,--,2048315.56,--,-2022795.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71960172.63,75523716.16,147483888.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,209152359.14,--,-8079306.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201184645.3,174579985.37,15982069.46,11524782.89,587231260.41,0.0,--,--,--,--,--,--,--,789318098.13,--,-588133452.83,--,--,--,14847491.64,--,630129452.02,--,--,645632480.66,-35791837.4,--,--,621518000.0,--,--,585726162.6,--,59906318.06,--,0.0,0.0,4211000.0,--,--,--,--,4211000.0,572500.0,99514.03,--,--,--,--,-1744985.97,--,5955985.97,--,--,--,-522279686.43,0.0,-522279686.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,130865303.41,--,1570587.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132435890.66,49523200.65,13468733.63,8865622.56,12716621.16,0.0,--,--,--,--,--,--,--,84574178.0,--,47861712.66,--,--,--,170790.25,--,0.0,--,--,170790.25,6215506.2,--,--,--,--,--,9107506.2,--,-8936715.95,--,300000.0,300000.0,1250000.0,--,--,--,--,1550000.0,850000.0,33928.15,--,0.0,--,--,883928.15,--,666071.85,--,--,--,39591068.56,0.0,39591068.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,115700628.04,--,5066756.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120767384.92,81700665.8,13117069.25,6139613.44,4178714.96,0.0,--,--,--,--,--,--,--,105136063.45,--,15631321.47,--,--,--,1162733.5,--,-2735375.81,--,--,-1572642.31,43119273.24,--,--,--,--,--,38266273.24,--,-39838915.55,--,7000000.0,--,1710924.42,--,--,--,--,8710924.42,1600000.0,--,--,--,--,--,16714225.63,--,-8003301.21,--,--,--,-32210895.29,-24291.67,-32235186.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,129433812.04,--,4531263.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133965075.31,102068068.04,15398368.42,11945402.23,8676959.91,0.0,--,--,--,--,--,--,--,138088798.6,--,-4123723.29,--,--,--,455304.54,--,3107988.23,--,--,3563292.77,9894438.87,--,--,4853000.0,--,--,14747438.87,--,-11184146.1,--,1050000.0,--,1343575.58,--,--,--,--,2393575.58,954500.0,--,--,--,--,--,954500.0,--,1439075.58,--,--,--,-13868793.81,604316314.8,590447520.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,163811854.42,--,-533191154.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-369379300.56,108574324.32,13789776.64,6943942.93,-503836107.54,0.0,--,--,--,--,--,--,--,-374528063.65,--,5148763.09,--,--,--,2235.94,--,1226803685.28,--,--,1219249337.97,77801872.23,--,--,1206970000.0,--,--,1281672566.45,--,-62423228.48,--,30074000.0,30074000.0,-1250000.0,--,--,--,--,28824000.0,100000.0,-257032.41,--,--,--,--,-157032.41,--,28981032.41,--,--,--,-28550312.91,0.0,-28550312.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,120140466.93,--,170693740.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290834207.37,70585441.66,8961632.98,6437548.61,154743092.53,0.0,--,--,--,--,--,--,--,240727715.78,--,50106491.59,--,--,--,2345.46,--,133204713.2,--,--,140763641.91,694690.76,--,--,7550000.0,--,--,8244690.76,--,132518951.15,--,--,--,--,--,--,--,--,--,--,305003.57,--,--,--,--,1305003.57,--,1394996.43,--,--,--,184020439.17,0.0,184020439.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,88765458.12,--,361501025.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450266483.25,43076210.95,10692392.59,8969354.17,33353241.13,0.0,--,--,--,--,--,--,--,96091198.84,--,354175284.41,--,--,--,1373.88,--,152199112.04,--,--,152200485.92,4036882.3,--,--,101800000.0,--,--,105836882.3,--,46363603.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,387866081.63,0.0,387866081.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,99895712.62,--,3172988.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103068701.31,69501489.95,10310840.82,14081551.33,338540855.34,0.0,--,--,--,--,--,--,--,432434737.44,--,-329366036.13,--,--,--,409505.53,--,43058947.72,--,--,43468453.25,7061489.76,--,--,180000000.0,--,--,187061489.76,--,-143593036.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-472959072.64,533914887.88,60955815.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,136644659.4,--,4093303.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140737963.1,5324843.12,9931663.89,-3219235.92,199565.65,0.0,--,--,--,--,--,--,--,12236836.74,--,128501126.36,--,--,--,620210.55,--,-18645867.78,--,--,-18025657.23,10460820.59,--,--,-390440000.0,--,--,-379979179.41,--,361953522.18,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,490454648.54,0.0,490454648.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,94168743.06,--,9146.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94177889.41,42114769.02,8086308.7,6811703.59,3341759.95,0.0,--,--,--,--,--,--,--,60354541.26,--,33823348.15,--,--,--,350428.79,--,26329.76,--,--,376758.55,5319391.08,--,--,251440000.0,--,--,256759391.08,--,-256382632.53,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-222559284.38,0.0,-222559284.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,74928606.92,--,121687.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75050294.33,126885712.81,7348764.85,7858163.66,4673108.28,0.0,--,--,--,--,--,--,--,146765749.6,--,-71715455.27,--,--,--,--,--,311925601.31,--,--,312110129.89,8100668.32,--,--,0.0,--,--,8100668.32,--,304009461.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,218776350.08,0.0,218776350.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,99785833.79,--,959613.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100745447.03,59768604.38,8775111.23,10616960.5,3509509.27,0.0,--,--,--,--,--,--,--,82670185.38,--,18075261.65,--,--,--,--,--,132147879.71,--,--,132147879.71,37680.0,--,--,179000000.0,--,--,179037680.0,--,-46889800.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28814538.64,76057712.28,47243173.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
