报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,447325978.01,447325978.01,0.0,--,--,--,504452478.7,379167875.49,4001424.15,22403836.0,61815517.58,27421483.71,9642341.77,8690960.27,3541160.68,--,12762679.68,0.0,--,--,--,--,--,--,--,2838673.31,193191.05,164.86,--,--,112820.27,--,--,--,-41219136.38,870547.0,1181317.52,--,--,--,-41529906.9,4335532.2,--,--,--,-45865439.1,-45865439.1,--,-8244979.6,-37620459.5,263105.14,-45602333.96,-8244979.6,-37357354.36,--,-0.04,-0.04,20200421
20191231,2865379106.77,2865379106.77,0.0,--,--,--,2837299713.96,2178514423.11,32369483.12,105163087.37,274312131.02,155246713.98,91693875.36,99932851.85,14987705.08,-13865573.91,-51333278.69,0.0,--,--,--,--,--,--,--,29800758.06,75336682.38,2602711.37,--,--,3706898.92,--,--,--,71724879.57,2941863.49,5743652.48,--,--,--,68923090.58,11799431.03,--,--,--,57123659.55,57123659.55,--,-20924938.5,78048598.05,-1552364.1,55571295.45,-20924938.5,76496233.95,--,0.0836,0.0836,20200421
20190930,2132749904.23,2132749904.23,0.0,--,--,--,2123246288.27,1680770514.36,22205279.4,74106900.61,200898339.03,90740232.26,54525022.61,82089578.82,34584108.58,--,14254002.97,0.0,--,--,--,--,--,--,--,19843576.66,19155521.97,1494127.32,--,--,1302184.95,--,--,--,64058902.51,5616314.34,4191635.98,--,--,--,65483580.87,20846585.96,--,--,--,44636994.91,44636994.91,--,-26364092.19,71001087.1,2011889.62,46648884.53,-26364092.19,73012976.72,--,0.08,0.08,20191019
20190630,1461162596.08,1461162596.08,0.0,--,--,--,1454418033.05,1154346941.51,15385662.7,48746760.02,133676883.17,66702043.87,35559741.78,57581530.23,25838589.58,--,13459524.33,0.0,--,--,--,--,--,--,--,10408112.2,17706657.93,122934.51,--,--,62686.74,--,--,--,48381544.23,4903248.3,448503.76,--,--,--,52836288.77,9628581.05,--,--,--,43207707.72,43207707.72,--,-22044153.61,65251861.33,35758.69,43243466.41,-22044153.61,65287620.02,--,0.07,0.07,20190826
20190331,714056145.36,714056145.36,0.0,--,--,--,712349960.88,571756146.78,8082346.88,23030998.3,58722488.18,32718003.11,24905415.84,41374544.94,17034750.62,-6865438.21,-6865438.21,0.0,--,--,--,--,--,--,--,6957594.96,3196518.24,38077.73,--,--,99835.53,--,--,--,11960133.21,1241889.38,318231.37,--,--,--,12883791.22,2562485.11,--,--,--,10321306.11,10321306.11,--,-7769941.75,18091247.86,-124095.68,10197210.43,-7769941.75,17967152.18,--,0.02,0.02,20190427
20181231,2760999108.27,2760999108.27,0.0,--,--,--,3271416316.44,2162529086.84,34397079.83,96099748.47,288032424.35,156597740.46,69514468.18,86844604.68,23503825.18,464245768.31,--,0.0,--,--,--,--,--,--,--,57460028.8,86001429.72,4724943.83,--,--,1068037.28,1068037.28,--,--,-365887712.37,3324352.84,5437087.6,--,--,--,-368000447.13,-28730544.76,--,--,--,-339269902.37,-339269902.37,--,-26411301.31,-312858601.06,-350066.31,-339619968.68,-26411301.31,-313208667.37,--,-0.3347,-0.3347,20190427
20180930,1855227570.39,1855227570.39,0.0,--,--,--,1862128333.77,1424531696.17,24224912.46,64908641.78,213618268.12,114543422.74,39500932.26,62042728.99,27146638.58,-19199539.76,-19199539.76,0.0,--,--,--,--,--,--,--,42701219.89,33182834.39,699171.83,--,--,169527.67,--,--,--,69152818.57,6026499.39,854139.5,--,--,--,74325178.46,7593895.61,--,--,--,66731282.85,66731282.85,--,-11435177.61,78166460.46,-528727.32,66202555.53,-11435177.61,77637733.14,--,0.08,0.08,20181029
20180630,1221426229.94,1221426229.94,0.0,--,--,--,1215997575.3,935572212.94,17034057.48,43272084.93,143533756.35,75673990.13,22513238.51,35642463.97,15263680.5,-21601765.04,-21601765.04,0.0,--,--,--,--,--,--,--,27615785.81,20756722.76,195961.72,--,--,-111999.3,--,--,--,53689163.91,7694328.69,357092.29,--,--,--,61026400.31,7810750.47,--,--,--,53215649.84,53215649.84,--,-9803211.93,63018861.77,-916442.04,52299207.8,-9803211.93,62102419.73,--,0.07,0.07,20180830
20180331,597217693.19,597217693.19,0.0,--,--,--,596700695.62,457977899.73,7010782.57,21540012.09,78293818.41,36959440.75,2299519.84,17034750.62,35393609.86,-7380777.77,--,0.0,--,--,--,--,--,--,--,10637398.76,66457.18,14676.45,--,--,5200.65,--,--,--,11226054.16,1735699.67,256848.03,--,--,--,12704905.8,2659561.5,--,--,--,10045344.3,10045344.3,--,-6239258.84,16284603.14,16284603.14,26329947.44,-6239258.84,32569206.28,--,0.02,0.02,20180423
20171231,2733763966.96,2733763966.96,0.0,--,--,--,2871566602.85,2078714952.23,32696290.57,122796725.5,315659816.36,162722935.94,56225068.97,60383677.94,10617764.44,102750813.28,--,0.0,--,--,--,--,--,--,--,38448111.5,168804188.33,7642604.24,--,--,-3673501.5,-3673501.5,--,--,65776162.44,6345991.19,5407460.62,--,--,--,66714693.01,-9652718.57,--,--,--,76367411.58,76367411.58,--,-15684826.92,92052238.5,-65412162.91,10955248.67,-15684826.92,26640075.59,--,0.0986,0.0986,20180423
20170930,1909457273.13,1909457273.13,0.0,--,--,--,1973064778.29,1493820179.92,19395845.66,75560285.08,224201359.86,117394682.65,22504635.45,40243427.34,19862046.72,20187789.67,--,0.0,--,--,--,--,--,--,--,9185786.9,85523614.77,4621002.54,--,--,--,--,--,--,31101896.51,34852871.06,6766960.93,1580332.05,--,--,59187806.64,-11543559.25,--,--,--,70731365.89,70731365.89,--,-14420107.74,85151473.63,-66944489.52,3786876.37,-14420107.74,18206984.11,--,0.09,0.09,20171021
20170630,1247849895.02,1247849895.02,0.0,--,--,--,1305681462.39,980063966.76,12788345.2,50563490.78,223349136.43,--,20028374.58,--,--,18888148.64,--,0.0,--,--,--,--,--,--,--,6790524.6,81131246.85,-962926.5,--,--,--,--,--,--,30090204.08,8988043.16,4702226.92,330339.5,--,--,34376020.32,-17480899.16,--,--,--,51856919.48,51856919.48,--,-9812733.39,61669652.87,-68438694.94,-16581775.46,-9812733.39,-6769042.07,--,0.07,0.07,20170823
20170331,581439568.25,581439568.25,0.0,--,--,--,632664811.81,471105200.8,6010736.43,25468508.65,108366610.73,--,11645777.11,--,--,10067978.09,--,0.0,--,--,--,--,--,--,--,--,49099603.41,522763.43,--,--,--,--,--,--,-2125640.15,9226614.43,750542.99,125650.96,--,--,6350431.29,-3993009.46,--,--,--,10343440.75,10343440.75,--,-4445923.78,14789364.53,-27091692.83,-16748252.08,-4445923.78,-12302328.3,--,0.02,0.02,20170427
20161231,1932911678.91,1932911678.91,0.0,--,--,--,2861159947.19,1602783155.0,25142098.67,135829518.47,544878297.63,--,83152956.39,--,--,469373921.03,--,0.0,--,--,--,--,--,--,--,--,147119468.71,-11330793.06,--,--,-18096826.34,--,--,--,-799225625.91,102505331.92,13632634.45,20484402.37,--,--,-710352928.44,76482994.81,--,--,--,-786835923.25,--,--,-15441693.84,-771394229.41,-139860007.07,-926695930.32,-15441693.84,-911254236.48,--,-0.9166,-0.9148,20170427
