报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,165581821.16,1104556.64,34891374.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201577752.1,125977088.87,48806969.91,4011816.49,4704871.17,0.0,--,--,--,--,--,--,--,183500746.44,--,18077005.66,--,--,12160000.0,750583.07,--,135693.11,--,--,13046276.18,82404764.67,--,--,--,--,--,82404764.67,--,-69358488.49,--,0.0,0.0,74500000.0,158704146.83,--,--,--,233204146.83,27000000.0,43200462.44,0.0,110352465.6,--,--,180552928.04,--,52651218.79,--,--,--,1369735.96,0.0,1369735.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,148498841.41,10904430.98,41835679.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201238952.22,98253924.71,54082681.56,8084262.0,9152589.22,0.0,--,--,--,--,--,--,--,169573457.49,--,31665494.73,--,--,5163310.55,2464665.74,--,526202.54,--,--,8154178.83,40635746.97,--,--,--,--,--,40635746.97,--,-32481568.14,--,0.0,0.0,105000000.0,153136356.38,--,--,--,258136356.38,117250000.0,6040104.02,--,97028330.02,--,--,220318434.04,--,37817922.34,--,--,--,37001848.93,0.0,37001848.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,160824401.88,838181.64,6648166.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168310750.11,101477403.49,69671072.7,6384738.4,16241637.88,0.0,--,--,--,--,--,--,--,193774852.47,--,-25464102.36,--,--,11471633.0,819270.47,--,221696.04,--,--,12512599.51,44843054.35,--,--,--,--,--,44843054.35,--,-32330454.84,--,2000000.0,2000000.0,144500000.0,51069529.67,--,--,--,197569529.67,147750000.0,6434760.03,--,30691322.7,--,--,184876082.73,--,12693446.94,--,--,--,-45101110.26,85115064.39,40013954.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,166621647.24,9545109.05,22401380.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198568136.89,61824372.82,54705417.5,11038782.28,-1823782.76,0.0,--,--,--,--,--,--,--,125744789.84,--,72823347.05,--,--,0.0,-3332280.03,--,1535288.43,--,--,-1796991.6,32432774.5,--,--,1688722.25,--,--,34121496.75,--,-35918488.35,--,--,--,73000000.0,47288663.31,--,--,--,120288663.31,102500000.0,5954505.76,6592.57,33211536.57,--,--,141666042.33,--,-21377379.02,--,--,--,15527479.68,0.0,15527479.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,184965753.58,476406.37,13941025.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199383185.59,129026974.42,53956666.16,10410424.75,19705120.7,0.0,--,--,--,--,--,--,--,213099186.03,--,-13716000.44,--,--,15683856.72,1778733.67,--,1184019.59,--,--,18646609.98,27731482.04,--,--,--,--,--,29616482.04,--,-10969872.06,--,--,--,16500000.0,30650001.4,--,--,--,47150001.4,17000000.0,6308407.31,14586.43,276052.16,--,--,23584459.47,--,23565541.93,--,--,--,-1120330.57,0.0,-1120330.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,182612736.9,--,14812543.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199471119.22,53428672.19,51949610.31,9777369.54,11086428.1,0.0,--,--,--,--,--,--,--,126242080.14,--,73229039.08,--,--,4262953.63,3930398.4,--,674691.96,--,--,8868043.99,83807493.52,--,--,--,--,--,83807493.52,--,-74939449.53,--,--,--,136000000.0,442415.3,--,--,--,136442415.3,194500000.0,7734833.09,--,624395.96,--,--,202859229.05,--,-66416813.75,--,--,--,-68127224.2,0.0,-68127224.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,152349497.75,--,8437712.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160787210.49,98021652.71,70583192.31,10358619.31,16583691.28,0.0,--,--,--,--,--,--,--,195547155.61,--,-34759945.12,--,--,11314500.0,7999239.25,--,766855.7,--,--,20080594.95,11762946.24,--,--,--,--,--,11762946.24,--,8317648.71,--,--,--,200500000.0,1496.55,--,--,--,200501496.55,150000000.0,7761723.66,--,9727.01,--,--,157771450.67,--,42730045.88,--,--,--,16287749.47,122547390.01,138835139.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,194992045.59,1477170.8,2421184.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198890401.01,34890906.91,49107895.22,10032158.01,10643505.62,0.0,--,--,--,--,--,--,--,104674465.76,--,94215935.25,--,6375000.0,4878609.07,42747400.37,--,1178860.98,--,--,55179870.42,67055696.27,--,--,144358.89,--,--,67200055.16,--,-12020184.74,--,--,--,234000000.0,30663140.68,--,--,--,264663140.68,238000000.0,1227245.91,-1869408.81,44877042.1,--,--,284104288.01,--,-19441147.33,--,--,--,62754603.18,0.0,62754603.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,186378335.11,0.0,-1110791.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185267543.58,104620883.46,54692547.11,4057545.16,20079834.33,0.0,--,--,--,--,--,--,--,183450810.06,--,1816733.52,--,0.0,11250000.0,6155137.49,--,574650.41,--,--,17979787.9,29635708.92,--,--,82570.6,--,--,29718279.52,--,-11738491.62,--,--,--,0.0,6405265.6,--,--,--,6405265.6,16000000.0,8639415.68,1885649.0,3134931.43,--,--,27774347.11,--,-21369081.51,--,--,--,-31290839.61,0.0,-31290839.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,132742871.96,--,12936707.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145679579.88,74997649.96,48542957.78,5291016.13,8565770.52,0.0,--,--,--,--,--,--,--,137397394.39,--,8282185.49,--,0.0,5575784.6,4946291.57,--,903139.83,--,--,11425216.0,28005564.23,--,--,105825.43,--,--,28111389.66,--,-16686173.66,--,--,--,0.0,3521782.19,--,--,--,3521782.19,0.0,11077416.55,5025983.2,2021596.91,--,--,13099013.46,--,-9577231.27,--,--,--,-17981219.44,0.0,-17981219.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
