报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,893994438.51,893994438.51,0.0,--,--,--,634788624.7,554657884.27,6762974.38,24103705.66,27984377.46,13210487.77,8069195.16,8522384.8,706149.46,-5918917.42,-5913919.28,0.0,--,--,--,--,--,--,--,7969695.23,-507651.02,--,--,--,--,--,--,--,254958769.66,225747.51,112971.61,--,--,--,255071545.56,44448916.03,--,--,--,210622629.53,210622629.53,--,4598627.76,206024001.77,774739.36,211397368.89,4601024.72,206796344.17,--,0.46,0.45,20200808
20200331,604872135.4,604872135.4,0.0,--,--,--,508292070.52,444652605.51,3829434.23,16387960.6,29058007.36,8388127.43,5975935.39,6347284.72,800578.82,-14324670.84,2643394.48,0.0,--,--,--,--,--,--,--,917208.81,-1090370.75,--,--,--,--,--,--,--,84725626.58,101127.33,29849.01,--,--,--,84796904.9,15810761.03,--,--,--,68986143.87,68986143.87,--,447403.27,68538740.6,1680529.28,70666673.15,449329.39,70217343.76,--,0.15,0.15,20200429
20191231,842369066.66,842369066.66,0.0,--,--,--,743922100.96,608707107.21,3543373.39,51704400.45,47108437.64,26692379.2,6166403.07,6294038.15,919375.62,2143228.44,-3005844.19,0.0,--,--,--,--,--,--,--,14935791.67,-1163934.1,--,--,--,-100633.93,--,--,--,111255573.59,-112876.18,239649.55,--,--,--,110903047.86,19671433.9,--,--,--,91231613.96,91231613.96,--,499918.97,90731694.99,-57591.28,91174022.68,511634.09,90662388.59,--,0.2,0.2,20200318
20190930,666410179.98,666410179.98,0.0,--,--,--,559090555.18,472803212.0,3610694.51,28388302.6,33253414.27,12092973.23,8941958.57,5811545.92,1268776.4,-9204061.56,-3320826.41,0.0,--,--,--,--,--,--,--,716377.01,154351.35,--,--,--,0.0,--,--,--,95665465.19,108094.52,88428.37,--,--,--,95685131.34,17572926.72,--,--,--,78112204.62,78112204.62,--,708001.77,77404202.85,3620133.85,81732338.47,723384.54,81008953.93,--,0.17,0.17,20191029
20190630,596350303.79,596350303.79,0.0,--,--,--,427890538.79,362301006.76,4915463.82,29362500.44,33139555.61,10515144.99,4885201.59,5662799.43,1732065.05,-17333085.03,-7112086.9,0.0,--,--,--,--,--,--,--,11907120.59,19895.03,--,--,--,-8334.52,--,--,--,173161608.59,795.26,27902.86,--,--,--,173134500.99,29108398.66,--,--,--,144026102.33,144026102.33,--,2733346.37,141292755.96,2164471.42,146190573.75,2755807.22,143434766.53,--,0.31,0.31,20190812
20190331,464263862.29,464263862.29,0.0,--,--,--,383585767.25,300332943.15,3479958.46,21826943.62,27529659.66,6964697.2,6223230.74,5996663.52,549283.14,17545154.47,-316820.05,0.0,--,--,--,--,--,--,--,2091232.72,6571488.8,--,--,--,495268.66,--,--,--,89836085.22,17097.98,41732.53,--,--,--,89811450.67,16451649.55,--,--,--,73359801.12,73359801.12,--,1350021.97,72009779.15,-3543161.45,69816639.67,1308262.37,68508377.3,--,0.16,0.16,20190426
20181231,581753713.71,581753713.71,0.0,--,--,--,468022885.17,381711451.3,2822429.83,48754513.11,37074639.33,-14623406.95,10720210.73,6323284.11,538084.04,1563047.82,--,0.0,--,--,--,--,--,--,--,-17595741.95,1435057.38,--,--,--,4267436.74,--,--,--,101837580.71,-92500.67,172580.33,--,--,--,101572499.71,18590042.13,--,--,--,82982457.58,82982457.58,--,2087240.86,80895216.72,-776213.85,82206243.73,2096816.98,80109426.75,--,0.18,0.18,20190426
20180930,501498868.85,501498868.85,0.0,--,--,--,426207564.27,327463108.07,2413035.13,22727546.07,28131809.63,17968672.83,5946475.75,7568105.4,495291.87,27347534.35,--,0.0,--,--,--,--,--,--,--,19844067.82,6080016.16,--,--,--,0.0,--,--,--,101215388.56,87546.82,271036.53,--,--,--,101031898.85,23810459.12,--,--,--,77221439.73,77221439.73,--,903854.85,76317584.88,5335059.46,82556499.19,911635.15,81644864.04,--,0.17,0.17,20181031
20180630,565265832.71,565265832.71,0.0,--,--,--,430731806.09,353301563.25,5748995.1,21145711.13,28345199.92,17810114.17,6779090.15,5605000.02,639678.37,-9850071.95,7451204.32,0.0,--,--,--,--,--,--,--,6243259.2,6980360.42,--,--,--,--,--,--,--,147602520.16,59677.86,232271.74,--,--,--,147429926.28,25775819.39,--,--,--,121654106.89,121654106.89,--,604269.25,121049837.64,5430478.68,127084585.57,613290.05,126471295.52,--,0.27,0.27,20180828
20180331,375828495.68,375828495.68,0.0,--,--,--,316968278.03,251860037.31,2935556.34,14983181.09,23086111.42,15121321.22,5500427.39,4202262.15,428394.64,5142230.02,-1660586.76,0.0,--,--,--,--,--,--,--,299372.12,8077827.84,--,--,--,--,--,--,--,67237417.61,20547.34,204065.26,--,--,--,67053899.69,13176183.75,--,--,--,53877715.94,53877715.94,--,-1035759.22,54913475.16,-4136816.67,49740899.27,-1023320.72,50764219.99,--,0.12,0.12,20180420
20171231,565690305.55,565690305.55,0.0,--,--,--,497577429.85,398915553.77,4313975.06,30358624.58,33390062.29,20345900.02,4120661.83,2365786.21,400771.41,6132652.3,--,0.0,--,--,--,--,--,--,--,9977629.54,6632947.64,--,--,--,-20139.23,--,--,--,84703313.65,-465791.51,346872.59,--,--,--,83890649.55,17119449.85,--,--,--,66771199.7,66771199.7,--,-5057603.36,71828803.06,-1629857.79,65141341.91,-5069945.86,70211287.77,--,0.16,--,20180420
20170930,484433360.6,484433360.6,0.0,--,--,--,435105226.0,382803092.15,2029448.81,15059985.94,11658651.94,--,2116426.4,--,--,5442333.52,--,0.0,--,--,--,--,--,--,--,921666.14,9623496.14,--,--,--,-33420.56,--,--,--,59839876.32,96906.9,43888.35,893.29,--,--,59892894.87,12112706.76,--,--,--,47780188.11,47780188.11,--,-763214.48,48543402.59,-2138610.32,45641577.79,-773511.66,46415089.45,--,0.1,--,20171027
20170630,521395880.84,521395880.84,0.0,--,--,--,430107588.36,375218992.17,3295633.07,16209375.28,26812118.62,--,3097695.12,--,--,5473774.1,--,0.0,--,--,--,--,--,--,--,--,3797672.04,--,--,--,-11140.19,--,--,--,99242461.03,-3750008.2,90212.89,1832.99,--,--,95402239.94,16468361.75,--,--,--,78933878.19,78933878.19,--,-1297182.33,80231060.52,-2283242.2,76650635.99,-1291624.04,77942260.03,--,0.18,--,20170807
20170331,316613404.88,316613404.88,0.0,--,--,--,283880411.78,245897031.6,907035.78,11685859.6,24745241.03,--,2877847.56,--,--,-2232603.79,--,0.0,--,--,--,--,--,--,--,--,3797602.9,--,--,--,2753333.2,--,--,--,39283929.2,4133943.39,409568.79,3776.7,--,--,43008303.8,7967400.54,--,--,--,35040903.26,35040903.26,--,-1130109.65,36171012.91,-672672.14,34368231.12,-1130109.65,35498340.77,--,0.08,--,20170425
