报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,2182980210.23,300000000.0,--,1739033523.44,3587737.96,1735445785.48,68032106.52,53527676.05,55863855.64,--,--,--,--,2479846997.48,--,--,--,--,--,47637184.05,0.0,--,--,--,--,--,--,--,6926921553.41,--,--,--,--,--,--,--,--,--,--,--,3556528.71,39044219.81,1666856008.08,--,--,49606318.17,49606318.17,--,--,--,438193419.57,--,193921692.76,35242964.11,35251384.79,38263603.08,--,--,2616289230.06,--,--,9543210783.47,--,195886344.75,--,--,1642803912.53,--,--,--,397633982.17,--,115158549.54,95643746.17,332477256.85,--,--,--,--,--,--,--,--,47469280.57,0.0,--,--,--,--,--,--,--,--,--,--,2827073072.58,--,--,--,--,--,--,--,--,13622901.93,4663833.5,--,--,--,134542633.26,--,--,2961615705.84,--,547397500.0,--,--,--,237894112.21,--,92645815.9,--,238324742.76,--,5247879604.0,--,--,--,--,6364141774.87,217453302.76,6581595077.63,--,--,9543210783.47,20221028
20220630,--,2035007924.83,300000000.0,--,1806659346.39,2232416.82,1804426929.57,59467257.29,62630821.63,49360655.11,--,--,49360655.11,--,2580602659.38,--,--,--,--,--,52639999.46,0.0,--,--,--,--,--,--,--,6946368664.09,--,--,--,--,--,--,--,--,--,--,--,3616583.0,39811640.66,1664317333.47,1664317333.47,--,47167286.56,47167286.56,--,--,--,441906586.92,--,188636031.06,34332811.09,36505541.29,65295769.27,--,--,2649250422.72,--,--,9595619086.81,--,244609692.22,--,--,1723907222.16,--,--,--,440626337.62,--,110818642.58,95126513.18,349728942.66,0.0,679324.67,349049617.99,--,--,--,--,--,53789418.49,0.0,--,--,--,--,--,--,--,--,--,--,3018606768.91,--,--,--,--,--,--,--,--,14070104.87,4886333.48,--,--,--,145139977.75,--,--,3163746746.66,--,547397500.0,--,--,--,237894112.21,--,82743141.97,--,238324742.76,--,5115707758.28,--,--,--,--,6222067255.22,209805084.93,6431872340.15,--,--,9595619086.81,20220826
20220331,--,2145573072.78,--,--,1644863682.5,785429.35,1644078253.15,59568100.93,59969628.38,51595422.06,--,--,--,--,2569927904.32,--,--,--,--,--,72927507.8,0.0,--,--,--,--,--,--,--,6604425318.77,--,--,--,--,--,--,--,--,--,--,--,3677463.8,40579061.51,1700620588.14,--,--,41658085.95,41658085.95,--,--,--,445582694.41,--,183657420.24,36594294.74,26754359.22,78158199.41,--,--,2696774877.41,--,--,9301200196.18,--,233865085.05,--,--,1654315784.09,--,--,--,427349279.53,--,106453281.82,50269227.7,306151507.93,--,979324.67,--,--,--,--,--,--,49686454.36,0.0,--,--,--,--,--,--,--,--,--,--,2828090620.48,--,--,--,23191670.86,--,--,--,--,14520046.62,5108833.46,--,--,--,176082235.58,--,--,3004172856.06,--,547397500.0,--,--,--,237894112.21,--,74033124.38,--,238324742.76,--,4990016924.62,--,--,--,--,6087666403.97,209360936.15,6297027340.12,--,--,9301200196.18,20220428
20211231,--,2167413640.15,--,--,1913016408.98,7992775.23,1905023633.75,135625895.09,73345737.53,37312552.9,--,--,37312552.9,--,2257759665.7,--,--,6426935.77,--,--,86087021.68,0.0,--,--,--,--,--,--,--,6676987857.8,--,--,--,--,--,--,--,--,--,--,--,3730620.46,41346482.36,1740854563.22,1737367221.66,3487341.56,33981616.63,33981616.63,--,--,--,448139970.76,--,183908905.56,38414595.68,26203318.99,77681532.75,--,--,2742163450.12,--,--,9419151307.92,--,187450247.18,--,--,1678022362.48,22600000.0,--,--,382193144.08,--,167400628.31,104813454.35,363035358.24,0.0,3392395.21,359642963.03,--,517101.38,--,--,--,45710896.42,0.0,--,--,--,--,--,--,--,--,--,--,2929143192.44,--,--,--,--,--,--,--,--,14686082.39,5331333.44,--,--,--,157315767.42,--,--,3086458959.86,--,547397500.0,--,--,--,237894112.21,--,78380346.14,--,238324742.76,--,5011951491.08,--,--,--,--,6113948192.19,218744155.87,6332692348.06,--,--,9419151307.92,20220329
20210930,--,2233802837.39,--,--,1690112039.16,12141439.39,1677970599.77,73883890.64,71177148.65,58448250.41,--,--,--,--,2390093040.13,--,--,--,--,--,73723095.42,0.0,--,--,--,--,--,--,--,6591240301.8,--,--,--,--,--,--,--,--,--,--,--,3806439.14,--,1777184188.94,1777184188.94,--,34276404.08,34276404.08,--,--,--,453024592.04,--,185538106.92,37385760.9,25575001.92,63863685.69,--,--,2735639523.1,--,--,9326879824.9,--,265512913.68,--,--,1648639939.72,35800000.0,--,0.0,413263459.75,--,111918398.37,94820396.47,356920873.67,--,--,--,--,--,--,--,--,52118728.87,0.0,--,--,--,--,--,--,--,--,--,--,2943194710.53,--,--,--,--,--,--,--,--,15084263.46,5553833.42,--,--,--,184968359.46,--,--,3128163069.99,--,547397500.0,--,--,--,245276977.27,--,75254038.52,--,238324742.76,--,4896199867.42,--,--,--,--,6002453125.97,196263628.94,6198716754.91,--,--,9326879824.9,20211028
20210630,--,1868775908.87,290000000.0,--,1485298135.98,8421066.86,1476877069.12,60566672.41,63748794.24,51632433.93,--,--,51632433.93,--,2504194780.88,--,--,--,--,--,94952522.38,0.0,--,--,--,--,--,--,--,6419169248.69,--,--,--,--,--,--,--,--,--,--,--,3833524.14,--,1810055849.4,1810055849.4,0.0,12475455.83,12475455.83,0.0,--,--,457605483.84,--,185191303.91,39482358.06,25305745.39,61320566.37,--,--,2761066738.2,--,--,9180235986.89,--,319983001.92,--,--,1636860057.05,35000000.0,--,--,459052626.27,--,107100122.36,104953053.06,318307227.83,0.0,0.0,318307227.83,--,198494.12,--,--,--,53217102.15,0.0,--,--,--,--,--,--,--,--,--,--,2999671684.76,--,--,--,--,--,--,--,--,15804336.84,5776333.4,--,--,--,195567493.89,--,--,3195239178.65,--,547397500.0,--,--,--,237780448.8,--,73421125.96,--,238324742.76,--,4718536162.29,--,--,--,--,5815459979.81,169536828.43,5984996808.24,--,--,9180235986.89,20210827
20210331,--,1866545790.41,200000000.0,--,1226774145.07,6719635.31,1220054509.76,54029318.93,60886786.92,52287695.37,--,--,--,--,2453433617.92,--,--,--,--,--,114655523.39,0.0,--,--,--,--,--,--,--,6028612878.01,--,--,--,--,--,--,--,--,--,--,--,3867749.71,--,1843445912.75,1843445912.75,--,15932248.02,15932248.02,--,--,--,605092444.08,--,186715592.25,39726139.39,25429317.92,53810065.42,--,--,2950712213.17,--,--,8979325091.18,--,323506823.66,--,--,1693435041.24,48000000.0,--,--,405366417.7,--,94941611.02,56824964.91,278457208.18,--,--,--,--,16138494.12,--,--,--,48437210.92,0.0,--,--,--,--,--,--,--,--,--,--,2917107771.75,--,--,--,--,--,--,--,--,16524410.22,6026833.38,--,--,--,203231046.73,--,--,3120338818.48,--,547397500.0,--,--,--,244331697.38,--,76990408.3,--,238324742.76,--,4575425346.66,--,--,--,--,5682469695.1,176516577.6,5858986272.7,--,--,8979325091.18,20210428
20201231,--,1984132409.7,203096838.35,--,1349985742.4,6590858.77,1343394883.63,113039490.0,50091102.71,33939915.62,--,--,33939915.62,--,2156943288.65,--,--,--,--,--,111476808.28,0.0,--,--,--,--,--,--,--,6002705595.71,--,--,--,--,--,--,--,--,--,--,--,3869976.07,--,1869393847.18,1869393847.18,--,16382795.8,16382795.8,--,--,--,610233969.01,--,186079558.26,41741879.05,24917297.36,50859672.24,--,--,2803478994.97,--,--,8806184590.68,--,325069906.74,--,--,1561810399.11,29200000.0,--,--,416513048.83,--,156011219.58,149476197.35,312098731.89,--,--,312098731.89,--,16138494.12,--,--,--,49991999.52,0.0,--,--,--,--,--,--,--,--,--,--,2987109997.14,--,--,--,--,--,--,--,--,17244483.63,6221333.37,--,--,--,23465817.0,--,--,3010575814.14,--,547397500.0,--,--,--,244331697.38,--,77000942.11,--,238324742.76,--,4504400208.17,--,--,--,--,5611455090.42,184153686.12,5795608776.54,--,--,8806184590.68,20210326
20200930,--,1906938514.04,200000000.0,--,1185628841.51,--,1185628841.51,55262876.73,76446317.52,68136412.3,--,--,--,--,2209838182.4,--,--,--,--,--,71589562.26,0.0,--,--,--,--,--,--,--,5773840706.76,--,--,--,--,--,--,--,--,--,--,--,3918386.63,--,1754423369.96,1754423369.96,--,116360937.47,--,--,--,--,616692575.52,--,189863499.56,--,15105577.82,50706053.17,--,--,2747070400.13,--,--,8520911106.89,--,285564446.0,--,--,1643285406.01,220158000.0,--,--,445225889.04,--,77296422.48,104930114.75,322550091.86,--,--,--,--,150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2879002370.14,--,400000.0,--,16417181.76,--,--,--,--,18534231.06,5986500.03,--,--,--,41337912.85,--,--,2920340282.99,--,547397500.0,--,--,--,244358220.11,--,84897307.06,--,238324742.76,--,4305017141.97,--,--,--,--,5419994911.9,180575912.0,5600570823.9,--,--,8520911106.89,20201028
20200630,--,1669457762.93,200106800.0,--,1136582664.88,0.0,1136582664.88,60377849.73,60407694.04,78222904.84,--,--,78222904.84,--,2269330556.92,--,--,--,--,--,74634358.68,0.0,--,--,--,--,--,--,--,5549120592.02,--,--,--,--,--,--,--,0.0,--,--,--,3916742.72,--,1757024334.5,1757024334.5,0.0,85778331.78,85778331.78,0.0,--,--,619615047.27,--,193556334.79,--,14770899.58,60230129.68,--,--,2734891820.32,--,--,8284012412.34,--,280525979.6,--,--,1686607691.28,224227630.39,--,--,401547440.46,--,78089087.84,71374170.45,385741817.96,0.0,9000000.0,376741817.96,--,150000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,2904036187.59,--,550000.0,--,23839805.37,23839805.37,0.0,--,--,18534231.06,6181000.02,--,--,--,49105036.45,--,--,2953141224.04,--,552982500.0,--,--,--,304454317.05,62440300.0,90413581.13,--,238324742.76,--,4033569281.82,--,--,--,--,5157304122.76,173567065.54,5330871188.3,--,--,8284012412.34,20200828
