报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,350327384.93,6417741.57,190648079.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547393205.62,201301082.16,39897529.59,17708058.1,94664402.76,0.0,--,--,--,--,--,--,--,353571072.61,--,193822133.01,--,263477921.0,1335017.52,7136450.0,91140000.0,--,--,--,363089388.52,40188891.0,324097921.0,--,--,--,--,365004772.0,--,-1915383.48,--,0.0,0.0,139990000.0,3622163.27,--,--,--,143612163.27,102700000.0,2369955.07,0.0,10250019.7,--,--,115319974.77,--,28292188.5,54454.19,--,--,220253392.22,1076679.76,221330071.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,277207805.05,22488109.9,36286811.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335982726.18,136328120.93,35459488.33,13461494.16,49068929.69,0.0,--,--,--,--,--,--,--,234318033.11,--,101664693.07,--,640368035.24,986945.15,80000.0,--,--,--,--,641998071.79,44667219.14,793401761.69,--,--,--,--,702337397.41,--,-60339325.62,--,--,--,18317622.72,-10283042.69,--,--,--,8484580.03,73940889.6,13678801.98,--,4098887.03,--,--,91718578.61,--,-83233998.58,304069.72,--,--,-41604561.41,0.0,-41604561.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,293967392.23,2792815.82,11044057.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307804266.01,239914889.91,53098585.56,15000383.42,14691392.1,0.0,--,--,--,--,--,--,--,322705250.99,--,-14900984.98,--,155300000.0,564934.43,1988370.0,--,--,--,--,157853304.43,65311248.82,154700000.0,--,135731583.42,--,--,355742832.24,--,-197889527.81,--,--,--,171778529.93,13719857.07,--,--,--,185498387.0,84500000.0,7879639.36,--,764930.0,--,--,93144569.36,--,92353817.64,-56432.5,--,--,-120493127.65,392898360.92,272405233.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,410975197.64,5987142.48,11982062.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428944402.5,393081098.95,33945784.89,22465501.47,-106486996.01,0.0,--,--,--,--,--,--,--,343005389.3,--,85939013.2,--,1805202152.33,2326745.67,825339.84,-1560901.3,-30132285.24,--,--,1776661051.3,60752504.64,1772629670.0,--,--,--,--,1653827652.63,--,122833398.67,--,7279000.0,7279000.0,85587193.68,--,--,--,--,101853483.06,18400000.0,78904719.58,79257619.64,--,--,--,111813396.42,--,-9959913.36,212130.41,--,--,199024628.92,-1797314.09,197227314.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,323558729.85,4913430.07,42477506.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370949666.71,199847200.93,40827637.72,17255078.38,140995827.12,0.0,--,--,--,--,--,--,--,398925744.15,--,-27976077.44,--,0.0,2090862.45,1279967.3,0.0,1970000.0,--,--,5340829.75,56769810.1,7874085.0,--,-105111045.13,--,--,-42141235.03,--,47482064.78,--,720000.0,720000.0,28136140.99,--,--,--,--,28856140.99,9400000.0,2793322.92,0.0,--,--,--,12193322.92,--,16662818.07,-337305.12,--,--,35831500.29,1797314.09,37628814.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,338173431.73,2467030.4,44706495.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385346957.95,172149498.42,33305845.18,19074126.54,59955770.91,0.0,--,--,--,--,--,--,--,284485241.05,--,100861716.9,--,--,791461.59,159290.0,--,365.22,--,--,1762316.81,35744910.32,--,1494085.0,141760500.59,--,--,180199495.91,--,-178437179.1,--,0.0,0.0,123974264.83,--,--,--,--,123974264.83,106400000.0,57312030.1,857619.64,--,--,--,163712030.1,--,-39737765.27,-37580.19,--,--,-117350807.66,0.0,-117350807.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,312150109.49,5295656.51,17447442.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334893208.6,218721220.29,52451479.4,51147053.38,55075158.9,0.0,--,--,--,--,--,--,--,377394911.97,--,-42501703.37,--,--,1712289.98,1124501.0,--,28308770.02,--,--,31145561.0,28970814.78,--,180000.0,142905066.55,--,--,172055881.33,--,-140910320.33,--,245000.0,245000.0,71655500.26,--,--,--,--,71900500.26,113400000.0,57484108.26,49000000.0,--,--,--,170884108.26,--,-98983608.0,-44096.3,--,--,-282439728.0,557832767.37,275393039.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,553541953.24,11360350.19,5992138.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570894441.5,271529228.31,30708839.94,26796480.09,55101256.74,0.0,--,--,--,--,--,--,--,384135805.08,--,186758636.42,--,1321200.0,3766874.08,579800.0,-2467395.21,-17321905.38,--,--,-14121426.51,21124004.53,--,290581.71,-217502936.69,--,--,-190016776.31,--,175895349.8,--,490000.0,490000.0,18700000.0,--,--,--,--,26833081.05,79879141.33,4500668.67,788873.4,2095771.89,--,--,86475581.89,--,-59642500.84,517329.13,--,--,303528814.51,0.0,303528814.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,391588032.51,6131257.89,33390629.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431109920.09,202546435.02,33537493.32,17090120.82,63820372.37,0.0,--,--,--,--,--,--,--,316994421.53,--,114115498.56,--,--,991655.13,8920998.64,571200.0,5475937.78,--,--,16199791.55,30469404.72,--,300000.0,135534261.08,--,--,166303665.8,--,-150103874.25,--,3000000.0,3000000.0,0.0,--,--,--,--,3000000.0,9570375.0,4536425.2,0.0,10473975.29,--,--,24580775.49,--,-21580775.49,-133590.94,--,--,-57702742.12,0.0,-57702742.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,308282767.02,1200530.17,24331691.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333814988.69,158488121.98,33379637.58,10837057.86,58075006.99,0.0,--,--,--,--,--,--,--,260779824.41,--,73035164.28,--,--,1971723.22,110000.0,0.0,49598553.3,--,--,51680276.52,13119252.95,--,2367701.71,-76708552.92,--,--,-61221598.26,--,112901874.78,--,--,--,87000000.0,--,--,--,--,88175000.0,52900000.0,56651254.75,0.0,18247124.64,--,--,127798379.39,--,-39623379.39,25004.08,--,--,146338663.75,0.0,146338663.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
