报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1795770114.22,52260719.17,162681244.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2010712077.95,1258223961.54,268186734.63,54835065.27,221280298.24,0.0,--,--,--,--,--,--,--,1802526059.68,--,208186018.27,--,--,353151.28,145000.0,--,--,--,--,498151.28,79624199.91,15789741.12,8524661.05,--,--,--,103938602.08,--,-103440450.8,--,--,--,208740000.0,--,--,--,--,208740000.0,105478642.36,4647705.21,--,11602793.05,--,--,121729140.62,--,87010859.38,6365777.27,--,--,198122204.12,0.0,198122204.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1764489076.17,153613243.54,43192510.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961294830.27,1156206496.94,267691449.28,42818916.04,274680809.09,0.0,--,--,--,--,--,--,--,1741397671.35,--,219897158.92,--,--,0.0,--,--,--,--,--,115100.0,70433319.67,10743179.57,--,--,--,--,81176499.24,--,-81061399.24,--,--,--,260722542.58,--,--,--,--,260722542.58,188497370.01,30080087.64,--,18299207.33,--,--,236876664.98,--,23845877.6,7865964.33,--,--,170547601.61,0.0,170547601.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1561018279.84,77988833.38,68925518.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1707932631.43,1273123065.91,311840602.8,47804654.71,291892725.51,0.0,--,--,--,--,--,--,--,1924661048.93,--,-216728417.5,--,--,5072227.69,--,--,--,--,--,5072227.69,67775433.01,5600000.0,--,--,--,--,73375433.01,--,-68303205.32,--,--,--,112656010.0,--,--,--,--,112656010.0,87920392.22,2569070.48,--,71430408.55,--,--,161919871.25,--,-49263861.25,-429371.76,--,--,-334724855.83,1075723399.11,740998543.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2161619272.49,88486677.23,-128970948.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2121135001.0,1836219609.63,359555393.94,41680760.82,-299045968.83,0.0,--,--,--,--,--,--,--,1938409795.56,--,182725205.44,--,-321934.37,3961474.0,2747388.25,--,-3501088.31,--,--,2885839.57,109779488.58,-5885254.07,--,--,--,--,104168284.34,--,-101282444.77,--,-44060.96,--,175516906.0,0.0,--,--,--,175472845.04,72231765.99,7048375.29,--,77007184.16,--,--,156287325.44,--,19185519.6,-4946943.23,--,--,95681337.04,0.0,95681337.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,1765010888.49,59132729.35,110007947.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1934151565.57,1246987841.87,247719268.34,41507078.41,282671056.24,0.0,--,--,--,--,--,--,--,1818885244.86,--,115266320.71,--,321934.37,0.0,423981.2,--,3775138.14,--,--,4521053.71,196994494.48,9925032.96,0.0,--,--,--,206919527.44,--,-202398473.73,--,44060.96,--,11329841.14,37662025.5,--,--,--,49035927.6,87623453.31,1287511.75,--,92733650.48,--,--,181644615.54,--,-132608687.94,-3185178.3,--,--,-222926019.26,0.0,-222926019.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,1642128386.73,42515446.74,29233801.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1713877635.29,1264431538.49,222904924.9,46827008.06,300054422.86,0.0,--,--,--,--,--,--,--,1834217894.31,--,-120340259.02,--,0.0,162050.0,317100.0,--,--,--,--,479150.0,58160042.58,2088655.11,--,--,--,--,59974647.86,--,-59495497.86,--,0.0,--,118388503.69,--,--,--,--,118388503.69,227975974.18,27660723.87,--,-4136072.01,--,--,251500626.04,--,-133112122.35,599970.03,--,--,-312347909.2,0.0,-312347909.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210809
20210331,--,1216571523.84,39899995.57,139460378.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395931898.3,946469959.49,234947474.57,46167952.55,331139836.04,0.0,--,--,--,--,--,--,--,1558725222.65,--,-162793324.35,--,2738008.67,10190682.18,12200.0,--,--,--,--,12940890.85,108632024.09,29851566.0,--,--,--,--,138483590.09,--,-125542699.24,--,873498112.91,--,182075917.6,--,--,--,--,1055574030.51,186881685.27,3639504.14,--,29096802.19,--,--,219617991.6,--,835956038.91,5288779.68,--,--,552908795.0,962407195.53,1515315990.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1476283433.84,-4318479.87,-234262737.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237702216.57,790782774.52,162241351.76,4852808.27,-188174311.22,0.0,--,--,--,--,--,--,--,769702623.33,--,467999593.24,--,--,0.0,276778.28,3100000.0,--,--,--,1376778.28,165432063.11,45785639.58,0.0,--,--,--,211278492.72,--,-209901714.44,--,0.0,--,162055624.3,--,--,--,--,162055624.3,54058449.35,10367100.66,--,0.0,--,--,64425550.01,--,97630074.29,-20598515.79,--,--,335129437.3,0.0,335129437.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1207565420.76,49336426.52,125033546.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381935393.32,827786091.55,183539098.74,43018279.02,158507117.54,0.0,--,--,--,--,--,--,--,1212850586.85,--,169084806.47,--,1500000.0,0.0,152985.0,--,--,--,--,1652985.0,128210153.75,10472414.42,--,--,--,--,138682568.17,--,-137029583.17,--,--,--,146625855.24,--,--,--,--,148625855.24,93465080.0,3475517.09,--,128067.15,--,--,97068664.24,--,51557191.0,-6852269.43,--,--,76760144.87,0.0,76760144.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1095848927.1,51903640.83,96729662.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244482230.07,740804065.46,161152505.58,37152840.92,264773792.6,0.0,--,--,--,--,--,--,--,1203883204.56,--,40599025.51,--,--,--,88281.0,--,--,--,--,21086587.67,42560950.59,9038028.68,--,--,--,--,51598979.27,--,-30512391.6,--,--,--,242420834.89,--,--,--,--,242420834.89,279633737.03,20351866.89,--,1908407.39,--,--,301894011.31,--,-59473176.42,-6808001.46,--,--,-56194543.97,0.0,-56194543.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
