报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,733522925.24,4197898.09,79076381.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816797204.88,269839915.05,52613525.83,14991904.38,36902098.4,0.0,--,--,--,--,--,--,--,374347443.66,--,442449761.22,--,--,1216050.0,2046066.54,128642493.0,98907123.63,--,--,230811733.17,3467159.08,--,--,--,--,--,3467159.08,--,227344574.09,--,--,--,20000000.0,--,--,--,--,20000000.0,542030000.0,13826977.45,--,263449.06,--,--,556120426.51,--,-536120426.51,0.29,--,--,133673909.09,112897235.91,246571145.0,--,268607638.78,-11796581.29,27435402.95,1261171.6,497867.62,--,--,-9469811.85,4760501.62,1512500.0,13083636.09,7010097.74,--,-378125.0,84664562.95,29531396.36,25713533.31,--,--,--,--,--,--,--,246571145.0,112897235.91,--,--,--,--,20230316
20220930,--,586638063.62,4044364.24,72599567.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663281995.56,183979603.89,37520956.57,8957070.83,36982580.33,0.0,--,--,--,--,--,--,--,267440211.62,--,395841783.94,--,--,1216050.0,11003961.07,227549616.63,--,--,--,239769627.7,1172171.18,--,--,--,--,--,1172171.18,--,238597456.52,--,--,--,20000000.0,--,--,--,--,20000000.0,542030000.0,13826977.45,--,--,--,--,555856977.45,--,-535856977.45,--,--,--,98582263.01,112897235.91,211479498.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,540966831.1,1504104.65,42635205.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585106141.47,137991633.07,26373817.55,4207447.53,17274594.3,0.0,--,--,--,--,--,--,--,185847492.45,--,399258649.02,--,--,--,11003961.07,227549624.57,--,--,--,238553585.64,1005735.1,--,--,--,--,--,1005735.1,--,237547850.54,--,--,--,20000000.0,--,--,--,--,20000000.0,428140000.0,13059880.38,--,--,--,--,441199880.38,--,-421199880.38,--,--,--,215606619.18,112897235.91,328503855.09,--,317023897.1,-36654950.06,13410443.99,564051.08,192288.42,--,--,-10399576.88,--,1875500.0,7395051.92,163464.7,--,-468875.0,98950852.23,29900075.71,-22709544.53,--,--,--,--,--,--,--,328503855.09,112897235.91,--,--,--,--,20220730
20220331,--,75848116.29,6769.01,1642043.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77496929.25,61033535.76,16356677.74,1442135.08,7735811.8,0.0,--,--,--,--,--,--,--,86568160.38,--,-9071231.13,--,--,--,--,--,--,--,--,--,118147.0,--,--,--,--,--,118147.0,--,-118147.0,--,--,--,--,--,--,--,--,--,7000000.0,6535234.17,--,--,--,--,13535234.17,--,-13535234.17,--,--,--,-22724612.3,112897235.91,90172623.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,475967186.85,4976346.77,20134836.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501078370.46,221436813.93,45149868.2,13970407.01,56177478.67,0.0,--,--,--,--,--,--,--,336734567.81,--,164343802.65,--,--,2825200.0,3619131.83,53228730.0,--,--,--,59673061.83,2046297.49,--,--,--,--,--,2046297.49,--,57626764.34,--,--,--,702030000.0,--,--,--,--,702030000.0,919300000.0,29049913.27,--,27600.0,--,--,948377513.27,--,-246347513.27,-34.87,--,--,-24376981.15,137274217.06,112897235.91,--,54654889.06,53089549.13,27489108.24,1261171.63,102717.48,--,--,-21325819.19,-1204.4,4053500.0,28714213.27,5704639.48,--,-1013375.0,31205467.1,-48831565.21,29224540.72,--,--,--,--,--,--,--,112897235.91,137274217.06,--,--,--,--,20220428
20210930,--,384532783.67,3022999.13,20940478.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408496261.62,134374945.56,38285466.48,10196910.11,33011924.15,0.0,--,--,--,--,--,--,--,215869246.3,--,192627015.32,--,--,260000.0,3066222.14,--,--,--,--,3326222.14,1802079.55,--,--,--,--,--,1802079.55,--,1524142.59,--,--,--,244500000.0,--,--,--,--,244500000.0,488960000.0,22443033.21,--,--,--,--,511403033.21,--,-266903033.21,--,--,--,-72751875.3,137274217.06,64522341.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,281441613.43,1648322.92,4164202.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287254139.09,85718188.47,24222153.49,6497875.5,17652391.89,0.0,--,--,--,--,--,--,--,134090609.35,--,153163529.74,--,--,200000.0,187634.22,--,--,--,--,387634.22,374900.08,--,--,--,--,--,374900.08,--,12734.14,--,--,--,43500000.0,--,--,--,--,43500000.0,280450000.0,16137120.23,--,--,--,--,296587120.23,--,-253087120.23,--,--,--,-99910856.35,137274217.06,37363360.71,--,30695858.66,773887.55,14170956.44,630585.8,28704.6,--,--,-134687.01,--,1270500.0,5591444.29,-1104472.72,--,-317625.0,5563541.31,-3594771.01,99589606.83,--,--,--,--,--,--,--,37363360.71,137274217.06,--,--,--,--,20210727
20210331,--,58906495.64,821748.86,977765.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60706009.78,58320048.65,13681639.26,4008605.62,6936872.75,0.0,--,--,--,--,--,--,--,82947166.28,--,-22241156.5,--,--,120000.0,--,--,--,--,--,120000.0,338909.0,--,--,--,--,--,338909.0,--,-218909.0,--,--,--,7000000.0,--,--,--,--,7000000.0,39950000.0,8703259.2,--,--,--,--,48653259.2,--,-41653259.2,--,--,--,-64113324.7,137274217.06,73160892.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,518160801.57,3215337.0,80059749.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601435887.68,345958096.66,142612550.4,18748799.09,50235888.99,0.0,--,--,--,--,--,--,--,557555335.14,--,43880552.54,--,--,830000.0,34075463.0,184837231.11,--,--,--,219742694.11,2294497.74,--,--,5000000.0,--,--,7294497.74,--,212448196.37,--,--,--,1605700000.0,--,--,--,--,1605700000.0,1719358462.56,60319355.13,--,3900000.0,--,--,1783577817.69,--,-177877817.69,-70057.61,--,--,78380873.61,58893343.45,137274217.06,--,36721678.81,36847580.66,53300646.8,3192435.72,577646.99,--,--,-26211417.07,-273465.22,2541000.0,62638154.39,-98230043.93,-5446845.16,-720501.98,75042678.34,-15404527.54,-80694468.27,--,--,--,--,--,--,--,137274217.06,58893343.45,--,--,--,--,20210430
20200930,--,388447688.02,1538000.39,68448661.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458434349.97,239469739.76,121983513.79,15517625.38,41896276.49,0.0,--,--,--,--,--,--,--,418867155.42,--,39567194.55,--,--,630000.0,7650.0,--,--,--,--,637650.0,745575.59,--,--,--,--,--,745575.59,--,-107925.59,--,--,--,1227020000.0,12838558.06,--,--,--,1239858558.06,1252104462.56,48857791.82,--,3900000.0,--,--,1304862254.38,--,-65003696.32,--,--,--,-25544427.36,58893343.45,33348916.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
