报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,445304221.1,445304221.1,0.0,--,--,--,418811505.77,312144668.02,14009006.23,3452740.97,35642589.65,4485261.63,49077239.27,51474072.0,3087613.64,-192581.88,-1955596.73,0.0,--,--,--,--,--,--,--,25391568.45,-1129299.56,-1164281.56,--,--,74617.89,--,--,--,48681423.5,227564.13,109619.51,--,--,--,48799368.12,15951611.01,--,--,--,32847757.11,32847757.11,--,24434523.67,8413233.44,--,32847757.11,24434523.67,8413233.44,--,0.0239,0.0239,20200430
20191231,1898551961.95,1898551961.95,0.0,--,--,--,1805699589.36,1329759952.89,68350000.04,20631474.45,184268332.73,26714470.62,175975358.63,184704457.03,19219010.18,-770327.52,-22528313.16,0.0,--,--,--,--,--,--,--,16863532.61,-3362135.05,-3361074.7,--,--,-199026.08,--,--,--,82856103.39,2162206.17,4032408.59,--,--,--,80985900.97,30607117.67,--,--,--,50378783.3,50378783.3,--,13426562.74,36952220.56,--,50378783.3,13426562.74,36952220.56,--,0.1048,0.1048,20200430
20190930,1347351971.44,1347351971.44,0.0,--,--,--,1285547442.67,964035739.88,51626791.1,14107028.44,113768513.95,14920738.34,127088630.96,131725385.74,8086956.82,-577745.64,-13571152.22,0.0,--,--,--,--,--,--,--,10857270.36,-1974717.89,-1974717.89,--,--,27189.04,--,--,--,56565372.42,1234975.55,1871199.29,--,--,--,55929148.68,35018995.72,--,--,--,20910152.96,20910152.96,--,-2756495.18,23666648.14,--,20910152.96,-2756495.18,23666648.14,--,0.0671,0.0671,20191031
20190630,932558335.67,932558335.67,0.0,--,--,--,869565348.14,658259424.51,33126135.18,8592432.69,70890176.83,8947480.14,89749698.79,91538392.62,6117619.25,-385163.76,-11508347.48,0.0,--,--,--,--,--,--,--,8626374.32,-1341357.89,-1341357.89,--,--,27189.04,--,--,--,58411681.76,1079237.05,1498817.93,--,--,--,57992100.88,28568274.62,--,--,--,29423826.26,29423826.26,--,12587823.1,16836003.16,--,29423826.26,12587823.1,16836003.16,--,0.0477,0.0477,20190831
20190331,561774065.35,561774065.35,0.0,--,--,--,500812412.4,388903520.61,14828914.29,4236172.6,37446710.14,3546847.73,46956701.12,42913816.97,666085.6,192581.88,4700964.03,0.0,--,--,--,--,--,--,--,5144831.8,-1131103.08,--,--,--,--,--,--,--,64975381.67,805616.32,3159.79,--,--,--,65777838.2,17419759.37,--,--,--,48358078.83,48358078.83,--,26070861.21,22287217.62,--,48358078.83,26070861.21,22287217.62,--,0.0632,0.0632,20190430
20181231,1752221689.55,1752221689.55,0.0,--,--,--,1657580136.39,1229715559.41,64069086.15,23446186.61,163720361.97,27364638.92,125431061.64,131884684.97,13849352.71,23833241.69,--,0.0,--,--,--,--,--,--,--,32266207.14,-2706377.17,-2706377.17,--,--,57553096.3,--,--,--,181754479.43,1919498.66,8119136.82,--,--,--,175554841.27,53298249.98,--,--,--,122256591.29,122256591.29,--,49839727.88,72416863.41,--,122256591.29,49839727.88,72416863.41,--,0.21,0.21,20190430
20180930,1117445534.08,1117445534.08,0.0,--,--,--,1049856401.3,773271347.88,47442538.24,14524037.86,99247871.5,21998207.19,81624369.94,86032812.77,5951915.79,11748028.69,11748028.69,0.0,--,--,--,--,--,--,--,6815204.01,-1878182.48,-1878182.48,--,--,-39762.2,--,--,--,72486392.11,1127663.5,3170552.7,--,--,--,70443502.91,29690726.05,--,--,--,40752776.86,40752776.86,--,3924843.7,36827933.16,--,40752776.86,3924843.7,36827933.16,--,0.1044,0.1044,20181031
20180630,716237174.86,716237174.86,0.0,--,--,--,677229716.01,498549993.55,30416303.56,10276622.66,66112984.5,9495551.8,58060631.95,60450773.32,6735460.12,4317627.99,4317627.99,0.0,--,--,--,--,--,--,--,3515633.72,-1368758.75,-1368758.75,--,--,--,--,--,--,41154333.82,546318.31,3053263.64,--,--,--,38647388.49,17612767.48,--,--,--,21034621.01,21034621.01,--,-94519.77,21129140.78,--,21034621.01,-94519.77,21129140.78,--,0.08,0.08,20180817
20180331,349489167.61,349489167.61,0.0,--,--,--,338676820.87,256160828.69,12120008.4,5893586.46,31155101.86,5331224.0,27225693.28,24261932.34,-1718404.28,790378.18,--,0.0,--,--,--,--,--,--,--,572686.72,-701338.47,--,--,--,--,--,--,--,10683694.99,22981.42,109969.73,--,--,--,10596706.68,9743547.99,--,--,--,853158.69,853158.69,--,-7951291.41,8804450.1,--,853158.69,-7951291.41,8804450.1,--,0.035,0.035,20180427
20171231,1662946088.98,1662946088.98,0.0,--,--,--,1463738937.45,1166249277.16,12456394.94,17054599.38,129607852.67,28907646.72,91960932.36,108046523.15,18379016.69,17502234.22,--,0.0,--,--,--,--,--,--,--,9469445.13,-4268970.7,-4267339.44,--,--,-593.41,--,--,--,204407032.55,17660317.89,2837180.16,--,--,--,219230170.28,44095453.94,--,--,--,175134716.34,175134716.34,--,61996258.64,113138457.7,--,175134716.34,61996258.64,113138457.7,--,0.46,0.46,20180427
20170930,1144928421.95,1144928421.95,0.0,--,--,--,1006834936.45,812168904.81,7837095.52,13328817.37,97386697.64,18240050.77,52328745.26,62152759.9,4497647.78,5544625.08,--,0.0,--,--,--,--,--,--,--,600107.66,-1775789.24,-1775789.24,--,--,--,--,--,--,136917803.92,7901590.53,3005432.3,2906615.12,--,--,141813962.15,33391684.01,--,--,--,108422278.14,--,--,41249509.48,67172768.66,--,108422278.14,41249509.48,67172768.66,--,0.1954,0.1954,20171028
20170630,668838399.78,668838399.78,0.0,--,--,--,605885191.62,482899536.48,5161394.37,8078845.32,69695950.07,--,37019332.77,--,--,3030132.61,--,0.0,--,--,--,--,--,--,--,135429.7,-976664.05,-976664.05,--,--,--,--,--,--,62111973.81,2325247.9,92045.78,--,--,--,64345175.93,15103392.84,--,--,--,49241783.09,49241783.09,--,19884522.41,29357260.68,--,49241783.09,19884522.41,29357260.68,--,0.12,0.12,20170829
20170331,264745571.7,264745571.7,0.0,--,--,--,247545001.59,195339040.01,1084657.46,3542380.21,29608085.81,--,18089792.0,--,--,-118953.9,--,0.0,--,--,--,--,--,--,--,1041886.87,-494424.86,--,--,--,--,--,--,--,17748032.12,169610.65,56315.58,--,--,--,17861327.19,6530453.25,--,--,--,11330873.94,11330873.94,--,3924650.62,7406223.32,--,11330873.94,3924650.62,7406223.32,--,0.0318,0.0318,20170428
20161231,798784319.58,798784319.58,0.0,--,--,--,726080705.33,615793265.66,12768252.05,5720543.41,76965703.04,--,13992613.54,--,--,840327.63,--,0.0,--,--,--,--,--,--,--,--,-5331735.6,-5331735.6,--,--,--,--,--,--,67371878.65,3644732.4,136441.74,1334.93,--,--,70880169.31,26191957.05,--,--,--,44688212.26,44688212.26,--,2142271.13,42545941.13,--,44688212.26,2142271.13,42545941.13,--,0.22,0.22,20170321
