报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1222371293.61,1222371293.61,0.0,--,--,--,1346730573.45,1002337880.55,5827980.65,98654417.61,97566686.48,76943654.24,65399953.92,95333350.67,27911234.44,--,-12443706.91,0.0,--,--,--,--,--,--,--,20292448.92,29393224.38,26074075.49,--,-20885.53,-163090.23,--,--,--,-87301289.21,1328818.66,5428363.33,--,--,--,-91400833.88,3512789.33,--,--,--,-94913623.21,-94913623.21,--,-11213311.79,-83700311.42,-671385178.39,-766298801.6,-11213311.79,-755085489.81,--,-0.075,-0.075,20200430
20191231,2165337124.98,2165337124.98,0.0,--,--,--,2239011466.6,1745981677.14,15541602.86,136202903.39,151476667.1,83830466.1,105978150.01,106378630.08,5326414.04,-84637713.93,-85901305.03,0.0,--,--,--,--,--,--,--,125338009.3,40109999.43,22603839.28,--,-521247.92,1229144.18,--,--,--,-78057455.59,1097410.95,24109388.07,--,--,--,-101069432.71,-90651913.34,--,--,--,-10417519.37,-10417519.37,--,7513455.88,-17930975.25,-391763657.85,-402181177.22,7513455.88,-409694633.1,--,-0.016,-0.016,20200427
20190930,2073240447.48,2073240447.48,0.0,--,--,--,2005080762.26,1601407689.35,6554204.06,118882310.11,129801364.29,106362824.19,42072370.26,55396540.14,5296305.91,0.0,9826307.47,0.0,--,--,--,--,--,--,--,22741116.44,20035614.11,16655510.74,--,-16026.65,690992.21,--,--,--,121437688.8,3449339.23,2006521.78,--,--,--,122880506.25,26005013.52,--,--,--,96875492.73,96875492.73,--,28126517.89,68748974.84,-161049358.72,-64173865.99,28126517.89,-92300383.88,--,0.061,0.061,20191029
20190630,2409224555.45,2409224555.45,0.0,--,--,--,2313435169.47,1888829817.09,13198038.86,126417203.98,112056572.76,125311812.78,55026270.4,56486378.89,45120.83,-9830280.71,-13274434.72,0.0,--,--,--,--,--,--,--,32843209.26,121076877.4,26707159.29,--,3637.5,-146429.85,--,--,--,241271057.66,1765026.51,1191855.93,--,--,--,241844228.24,18779612.69,--,--,--,223064615.55,223064615.55,--,39470273.42,183594342.13,9539691.6,232604307.15,39470273.42,193134033.73,--,0.163,0.163,20190823
20190331,2032108840.92,2032108840.92,0.0,--,--,--,1993718226.49,1603193548.68,10371656.07,111533513.45,95941994.76,96376691.2,68896275.93,90536630.71,26317173.14,7404546.4,7404546.4,0.0,--,--,--,--,--,--,--,14436848.41,35556211.39,28916683.15,--,-25157.25,-413757.36,--,--,--,87944759.62,1893253.28,322852.06,--,--,--,89515160.84,23903105.45,--,--,--,65612055.39,65612055.39,--,30215617.04,35396438.35,749035778.67,814647834.06,30215617.04,784432217.02,--,0.032,0.032,20190427
20181231,2471632292.99,2471632292.99,0.0,--,--,--,2582678540.42,1989876128.45,23547589.66,120218120.14,166176338.88,85348101.94,75453179.38,83360267.14,8366648.78,122059081.97,--,0.0,--,--,--,--,--,--,--,51133716.66,183265834.87,7070966.22,--,-39372.23,-2381319.81,--,--,--,120932612.06,-5154961.77,7356408.74,--,--,--,108421241.55,52022237.55,--,--,--,56399004.0,56399004.0,--,-4691419.23,61090423.23,-543075722.57,-486676718.57,-4691419.23,-481985299.34,--,0.051,0.051,20190425
20180930,2093900422.13,2093900422.13,0.0,--,--,--,2025180976.91,1667853712.85,10475203.88,103324444.0,89139680.81,96689082.44,61498267.67,84832038.95,10749593.78,-3799414.74,--,0.0,--,--,--,--,--,--,--,87323051.83,648011797.79,20277112.87,--,-172171.21,-1298176.62,--,--,--,802583947.01,5148156.38,2645080.7,--,--,--,805087022.69,150051266.68,--,--,--,655035756.01,655035756.01,--,66457880.24,588577875.77,-931975252.49,-276939496.48,66457880.24,-343397376.72,--,0.524,0.524,20181030
20180630,2474358872.51,2474358872.51,0.0,--,--,--,2341357627.92,1901087560.67,14635591.66,104712436.52,141798745.49,103576616.74,73855235.66,60798783.4,-14977481.67,1691441.18,--,0.0,--,--,--,--,--,--,--,39159499.89,218691674.58,25780349.98,--,-119381.9,1755798.96,--,--,--,392488836.12,5483104.12,536825.21,--,--,--,397435115.03,41720339.55,--,--,--,355714775.48,355714775.48,--,39873763.03,315841012.45,-1152467876.85,-796753101.37,39873763.03,-836626864.4,--,0.282,0.282,20180824
20180331,1813531187.95,1813531187.95,0.0,--,--,--,1695832925.49,1338386901.09,8030997.66,99433504.2,80912761.49,89230203.16,63588084.29,84891339.32,25400028.21,16250473.6,--,0.0,--,--,--,--,--,--,--,24606663.15,41478254.57,37584878.91,--,-172818.3,37184672.43,--,--,--,220795034.31,2687397.9,389201.93,--,--,--,223093230.28,42705450.68,--,--,--,180387779.6,180387779.6,--,30619388.21,149768391.39,716510286.8,896898066.4,30619388.21,866278678.19,--,0.133,0.133,20180426
20171231,1626861628.38,1626861628.38,0.0,--,--,--,1609341876.72,1104499879.72,23433922.93,91405485.14,195247039.29,57665990.37,65004320.78,67332999.84,9668326.84,72085238.49,--,0.0,--,--,--,--,--,--,--,32744157.46,548239288.68,29277621.59,--,434875.21,-987898.0,--,--,--,597950175.01,8649855.89,54548563.2,--,--,--,552051467.7,107411517.06,--,--,--,444639950.64,444639950.64,--,16498697.93,428141252.71,783477905.99,1228117856.63,16498697.93,1211619158.7,--,0.383,0.383,20180418
20170930,2791318602.29,2791318602.29,0.0,--,--,--,2650942089.12,2184992707.1,9854510.2,94692460.68,-20417908.55,--,72294842.58,--,--,35815537.43,--,0.0,--,--,--,--,--,--,--,7590933.46,21902544.35,26282864.69,--,-2638.57,-6274682.94,--,--,--,163592669.47,57690102.88,3945374.92,4228821.17,--,--,217337397.43,46359544.25,--,--,--,170977853.18,--,--,42053432.93,128924420.25,378280929.06,549258782.24,42053432.93,507205349.31,--,0.115,0.115,20171030
20170630,2314660747.79,2314660747.79,0.0,--,--,--,2153186973.36,1758430329.69,19038029.15,101396659.75,208456092.26,--,48096788.86,--,--,17769073.65,--,0.0,--,--,--,--,--,--,--,--,79440834.74,21110324.63,--,-49133.51,61458684.22,--,--,--,346717067.25,-2133965.99,257582.74,376675.73,--,--,344325518.52,54062358.23,--,--,--,290263160.29,--,--,34629861.82,255633298.47,96642896.78,386906057.07,34629861.82,352276195.25,--,0.228,0.228,20170816
20170331,1537699891.71,1537699891.71,0.0,--,--,--,1451876937.13,1123121816.57,6540985.76,98643273.18,170135328.93,--,38374349.72,--,--,15061182.97,--,0.0,--,--,--,--,--,--,--,--,42217424.4,40181593.44,--,68138.21,-604509.87,--,--,--,127504007.32,4746782.31,733246.0,604509.87,--,--,131517543.63,27542146.75,--,--,--,103975396.88,103975396.88,--,20559240.23,83416156.65,208190110.64,312165507.52,20559240.23,291606267.29,--,0.074,0.074,20170427
