报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1759618617.77,1759618617.77,0.0,--,--,--,568918681.11,560434649.96,6541955.86,9819983.13,28945380.94,2208732.46,-39032021.24,4458575.0,45616187.39,--,-6498765.23,0.0,--,--,--,--,--,--,--,4391347.42,8341643.83,--,--,--,28487.68,--,--,--,1196962650.36,1182061.6,140182.38,--,--,--,1198004529.58,268750246.84,--,--,--,929254282.74,929254282.74,--,31705887.02,897548395.72,4840.54,929259123.28,31705887.02,897553236.26,--,0.3923,0.3923,20200430
20191231,1465262062.13,1465262062.13,0.0,0.0,--,--,614350640.21,585859611.4,5777625.71,18969561.04,37669788.41,12089098.23,-46015044.58,6375411.92,53824259.73,--,-1843417.94,0.0,--,--,--,--,--,--,--,18307511.84,96885.77,--,--,24819834.22,--,--,--,--,892292235.81,10685253.62,230647.79,--,--,--,902746841.64,192189576.1,--,--,--,710557265.54,710567374.72,-10109.18,37106892.0,673450373.54,153041915.45,863599180.99,37106892.0,826492288.99,--,0.2944,0.2944,20200430
20190930,285973898.92,285973898.92,0.0,0.0,--,--,208878544.1,193378832.37,2182212.86,13823969.83,32090350.35,2985911.49,-35582732.8,5217027.92,40929384.36,--,19225.29,0.0,--,--,--,--,--,--,--,36077270.91,15220.0,--,--,1475185.17,--,--,--,--,114682256.19,5821079.29,52047.67,--,--,--,120451287.81,17287061.5,--,--,--,103164226.31,103164226.31,0.0,555939.03,102608287.28,2465.23,103166691.54,555939.03,102610752.51,--,0.0448,0.0448,20191031
20190630,237646322.53,237646322.53,0.0,0.0,--,--,242824121.7,223774886.51,7220814.32,16305177.22,31161989.43,2949067.59,-35112183.22,--,42478284.23,--,-7712340.38,0.0,--,--,--,--,--,--,--,45245215.38,4039271.98,--,--,-419245.29,--,--,--,--,39450732.67,221024.09,100553.22,--,--,--,39571203.54,4104287.5,--,--,--,35466916.04,35483662.73,--,-107412.19,35574328.23,-5419.99,35461496.05,-107412.19,35568908.24,--,0.0156,0.0156,20190827
20190331,1407329677.55,1407286926.27,42751.28,42751.28,--,--,556085247.31,538146236.34,8219169.04,11978765.46,33591959.86,5771949.36,-45098462.9,--,43701252.17,--,3475630.15,0.0,--,--,--,--,--,--,--,170557017.59,8504937.92,--,--,1187355.12,--,--,--,--,1031493740.87,581030.78,293955.48,--,--,--,1031780816.17,236231831.78,--,--,--,795548984.39,795548984.39,--,15643563.4,779905420.99,5873.54,795554857.93,15643563.4,779911294.53,--,0.3408,0.3408,20190430
20181231,1290662377.75,1290608718.82,53658.93,53658.93,--,--,543001297.85,532709973.31,8225426.92,16558815.21,35183036.05,9525866.72,-61050558.63,421602.76,57294282.69,1848738.27,--,0.0,--,--,--,--,--,--,--,7562833.47,10693309.39,--,--,-849997.59,--,--,--,--,765068053.44,1171498.15,181242.51,--,--,--,766058309.08,162116250.49,--,--,--,603942058.59,603942058.59,--,21034706.85,582907351.74,-8907622.23,595034436.36,21034706.85,573999729.51,--,0.2548,0.2548,20190312
20180930,247212742.55,247161429.85,51312.7,51312.7,--,--,164111450.38,178188863.37,3687407.95,12322409.38,32080032.7,4654118.99,-62351473.84,0.0,51868093.86,-4469908.17,--,0.0,--,--,--,--,--,--,--,3741051.04,11876712.33,--,--,-1176342.61,--,--,--,--,97542712.93,2340031.42,120867.89,--,--,--,99761876.46,13225320.89,--,--,--,86536555.57,86536555.57,--,-659290.28,87195845.85,-1459314.13,85077241.44,-659290.28,85736531.72,--,0.0381,0.0381,20181030
20180630,215097468.41,215053208.06,44260.35,44260.35,--,--,207977490.34,207966203.04,6135901.94,11350031.25,27254287.65,7128051.91,-53664390.96,--,55890865.63,1807405.51,--,0.0,--,--,--,--,--,--,--,4910266.35,7102739.73,--,--,1828005.46,--,--,--,--,20960989.61,1056245.44,203952.79,--,--,--,21813282.26,-1926087.79,--,--,--,23739370.05,23739370.05,--,-445693.45,24185063.5,12178998.56,35918368.61,-445693.45,36364062.06,--,-0.0711,-0.0711,20180829
20180331,1284226412.52,1284200331.37,26081.15,26081.15,--,--,539196272.37,522024745.91,5179275.37,13464554.09,38217271.74,3076032.57,-49841331.25,--,53269276.36,7075723.94,--,0.0,--,--,--,--,--,--,--,51919333.0,11788015.26,--,--,301170.48,--,--,--,--,809038658.89,9708297.51,525764.38,--,--,--,818221192.02,183391377.6,--,--,--,634829814.42,634829814.42,--,12323940.13,622505874.29,-1803804.29,633026010.13,12323940.13,620702070.0,--,0.3537,0.3537,20180428
20171231,1376300380.93,1376290881.75,9499.18,9499.18,--,--,653102145.75,612393801.91,6524931.54,57770050.77,34379470.87,18830385.45,-79414775.35,406662.17,78600953.85,2618280.56,--,0.0,--,--,--,--,--,--,--,4292091.98,5056996.22,--,--,-3605141.01,-391.93,--,--,--,728941790.44,5394883.86,131201.24,--,--,--,734205473.06,143304094.56,--,--,--,590901378.5,590901378.5,--,10539074.25,580362304.25,--,590901378.5,10539074.25,580362304.25,--,0.3536,0.3536,20180413
20170930,148714692.02,148630393.82,84298.2,--,--,--,134407925.17,143667191.61,2986117.31,122343.28,23217915.65,--,-40012413.54,--,--,472538.83,--,0.0,--,--,--,--,--,--,--,6599170.24,--,--,--,--,0.0,--,--,--,21952385.0,411184.7,538802.11,0.0,--,--,21824767.59,4336046.46,--,--,--,17488721.13,17488721.13,--,244562.59,17244158.54,--,17488721.13,244562.59,17244158.54,--,-0.0116,-0.0116,20171030
20170630,143103583.03,143103583.03,0.0,--,--,--,152562243.48,147851727.41,6228084.32,63009.1,27180462.05,--,-27150591.71,--,--,-1610447.69,--,0.0,--,--,--,--,--,--,--,3104140.55,--,--,--,--,7525.26,--,--,--,-6346994.64,1193223.29,33503.76,--,--,--,-5187275.11,-1347091.42,--,--,--,-3840183.69,-3840183.69,--,-2409877.43,-1430306.26,--,-3840183.69,-2409877.43,-1430306.26,--,-0.3484,-0.3484,20170828
20170331,1046149379.35,1046149379.35,0.0,--,--,--,447406819.85,416032575.18,4495017.83,372573.94,32597344.73,--,-6486538.06,--,--,395846.23,--,0.0,--,--,--,--,--,--,--,4208703.36,--,--,--,--,3306.66,--,--,--,602954569.52,2377847.99,233182.4,--,--,--,605099235.11,140156173.55,--,--,--,464943061.56,464943061.56,--,13368504.9,451574556.66,--,464943061.56,13368504.9,451574556.66,--,0.6639,0.6639,20170421
