报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,284984190.85,66956041.01,7033981.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358974213.45,394167765.53,46148530.45,2174577.47,24709741.53,0.0,--,--,--,--,--,--,--,467200614.98,--,-108226401.53,--,--,--,--,--,--,--,--,--,102837611.25,--,--,--,--,--,102837611.25,--,-102837611.25,--,--,--,330351109.56,--,--,--,--,330351109.56,281157619.46,9688120.78,--,5806154.94,--,--,296651895.18,--,33699214.38,768438.66,--,--,-176596359.74,310438909.88,133842550.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1354181203.82,8175454.13,23606277.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385962935.38,1079003872.6,208551302.83,65400085.88,93245648.32,0.0,--,--,--,--,--,--,--,1446200909.63,--,-60237974.25,--,--,--,15800.0,--,--,--,--,15800.0,350364674.78,--,--,49406933.49,--,--,399771608.27,--,-399755808.27,--,--,--,1617339598.9,57667046.43,--,--,--,1675006645.33,1304220173.34,41754448.29,--,11159950.47,--,--,1357134572.1,--,317872073.23,-1288460.34,--,--,-143410169.63,272866300.53,129456130.9,--,50173705.93,18433626.56,38494104.53,2440859.57,2380403.57,--,--,--,12116.19,--,44963022.83,--,876561.45,--,-99917433.25,-225831950.27,107737008.64,--,--,--,--,--,--,--,129456130.9,272866300.53,--,--,--,--,20200331
20190930,--,881994701.21,7745218.6,8383544.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898123464.55,766510762.48,155325030.61,17475786.64,68277247.12,0.0,--,--,--,--,--,--,--,1007588826.85,--,-109465362.3,--,--,--,15800.0,--,--,--,--,15800.0,227756167.74,--,--,83970128.31,--,--,311726296.05,--,-311710496.05,--,--,--,1176340695.0,53525346.43,--,--,--,1229866041.43,931452160.44,30298590.96,--,6014205.51,--,--,967764956.91,--,262101084.52,-984620.4,--,--,-160059394.23,272866300.53,112806906.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191017
20190630,--,500787789.94,7535389.86,15358433.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523681613.68,431412954.42,98837770.73,12720318.28,49093486.75,0.0,--,--,--,--,--,--,--,592064530.18,--,-68382916.5,--,--,--,--,--,--,--,--,--,141491403.83,--,--,--,--,--,141491403.83,--,-141491403.83,--,--,--,603350509.45,--,--,--,--,603350509.45,419105422.16,17842317.28,--,113111158.23,--,--,550058897.67,--,53291611.78,-476668.57,--,--,-157059377.12,272866300.53,115806923.41,--,660494.01,7113892.34,18786504.01,1222030.83,774545.48,--,--,8619.34,--,--,22767405.25,--,-519275.03,--,-86885239.74,-126990697.79,94678804.8,--,--,--,--,--,--,--,115806923.41,272866300.53,--,--,--,--,20190828
20190331,--,244063510.51,5538828.91,2619502.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252221841.72,184837410.08,47181523.62,3888723.21,16741401.17,0.0,--,--,--,--,--,--,--,252649058.08,--,-427216.36,--,--,--,--,--,--,--,--,--,94934591.58,--,--,--,--,--,94934591.58,--,-94934591.58,--,--,--,200705451.23,--,--,--,--,200705451.23,144458073.09,6617136.9,--,--,--,--,151075209.99,--,49630241.24,-445104.16,--,--,-46176670.86,272866300.53,226689629.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,763105164.81,56094406.41,37009762.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856209333.25,734197023.27,162785041.37,23209049.71,23629234.74,0.0,--,--,--,--,--,--,--,943820349.09,--,-87611015.84,--,--,--,3550.0,--,--,--,--,3550.0,75062736.76,--,--,--,--,--,75062736.76,--,-75059186.76,--,--,--,1224390918.26,--,--,--,--,1224390918.26,982676046.87,51444852.74,--,51228810.15,--,--,1085349709.76,--,139041208.5,-178143.19,--,--,-23807137.29,296673437.82,272866300.53,--,27270979.91,11603774.65,33362628.31,2200151.98,1732184.19,--,--,5810.16,98587.09,--,38303298.5,--,-410159.58,--,-143910692.98,-92354747.56,34487169.49,--,--,--,--,--,--,--,272866300.53,296673437.82,--,--,--,--,20190419
20180930,--,522309349.34,42514280.25,51319821.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616143450.91,465391855.57,116600399.38,24917759.36,50552342.91,0.0,--,--,--,--,--,--,--,657462357.22,--,-41318906.31,--,--,--,8550.0,--,15000000.0,--,--,8550.0,77906465.47,--,--,--,--,--,77906465.47,--,-77897915.47,--,--,--,1006920432.68,--,--,--,--,1006920432.68,672312480.9,37503556.47,--,431737.5,--,--,710247774.87,--,296672657.81,212124.86,--,--,177667960.89,296673437.82,474341398.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,369199111.66,--,30719375.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399918487.09,277159400.49,76413618.6,15419933.83,28986752.64,0.0,--,--,--,--,--,--,--,397979705.56,--,1938781.53,--,--,--,5000.0,--,15000000.0,--,--,5000.0,37669976.58,--,--,--,--,--,37669976.58,--,-37664976.58,--,--,--,307473175.28,--,--,--,--,307473175.28,275770069.17,32069334.15,--,--,--,--,307839403.32,--,-366228.04,225510.81,--,--,-35866912.28,296673437.82,260806525.54,--,28169637.02,3739487.15,16424227.26,926715.31,814790.92,--,--,17153.94,--,--,13032519.37,--,-181744.21,--,-19097159.26,-23566390.17,-18340455.8,--,--,--,--,--,--,--,260806525.54,296673437.82,--,--,--,--,20180817
20180331,--,199506922.79,1614100.69,5813160.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206934183.6,124570808.65,37592075.03,5855594.46,12826180.04,0.0,--,--,--,--,--,--,--,180844658.18,--,26089525.42,--,--,--,--,--,--,--,--,--,13956941.46,--,--,--,--,--,13956941.46,--,-13956941.46,--,--,--,92693545.45,--,--,--,--,92693545.45,134999442.99,3473404.29,--,--,--,--,138472847.28,--,-45779301.83,131996.61,--,--,-33514721.26,296673437.82,263158716.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,806689984.56,1502623.25,98598934.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906791542.75,747406064.73,134322813.5,78208168.17,42858301.88,0.0,--,--,--,--,--,--,--,1002795348.28,--,-96003805.53,--,--,--,6000.0,--,45054400.0,--,--,6000.0,66118607.0,--,--,304216.6,--,--,66422823.6,--,-66416823.6,--,360400000.0,--,695775574.33,37224612.94,--,--,--,1093400187.27,885284073.97,23324266.88,--,15319312.78,--,--,923927653.63,--,169472533.64,56796.46,--,--,7108700.97,289564736.85,296673437.82,--,82073520.84,1104646.46,29668231.52,1970859.35,2060776.43,--,--,--,95134.24,--,22697486.07,304216.6,449373.35,--,-132144146.24,-141515007.98,37231103.83,--,--,--,--,--,--,--,296673437.82,289564736.85,--,--,--,--,20180427
20170930,--,529973733.36,--,62384066.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592357800.03,503000751.07,101086543.96,78360708.63,64976975.19,0.0,--,--,--,--,--,--,--,747424978.85,--,-155067178.82,--,--,-28609.9,6000.0,--,5000000.0,--,--,4977390.1,67094247.48,--,--,--,--,--,67094247.48,--,-62116857.38,--,345764000.0,--,524404917.81,6746562.66,--,--,--,876915480.47,520909094.96,17706573.8,--,100137171.88,--,--,638752840.64,--,238162639.83,-130884.91,--,--,20847718.72,289564736.85,310412455.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,390815560.41,--,57500178.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448315738.94,327211044.03,71109500.27,61380231.09,90104891.73,0.0,--,--,--,--,--,--,--,549805667.12,--,-101489928.18,--,--,--,6000.0,--,5000000.0,--,--,5006000.0,53916551.3,--,--,--,--,--,53916551.3,--,-48910551.3,--,345764000.0,--,343508400.12,5887176.66,--,--,--,695159576.78,232902520.51,10588738.58,--,100137171.88,--,--,343628430.97,--,351531145.81,144885.25,--,--,201275551.58,289564736.85,490840288.43,--,30437396.89,-62152.15,14534268.09,992596.73,1027940.67,--,--,44497.13,--,--,14951288.89,--,435675.92,--,-74884126.47,-41212375.17,-47754938.71,--,--,--,--,--,--,--,490840288.43,289564736.85,--,--,--,--,20170823
20170331,--,192458115.16,--,11002738.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203460853.68,236944470.85,37950980.93,37203727.76,24743006.6,0.0,--,--,--,--,--,--,--,336842186.14,--,-133381332.46,--,--,--,96600.91,--,11190102.78,--,--,11286703.69,19383855.47,--,--,--,--,--,19383855.47,--,-8097151.78,--,--,--,157038543.35,23622380.4,--,--,--,180660923.75,100692183.55,4799988.8,--,100280014.47,--,--,205772186.82,--,-25111263.07,3590197.38,--,--,-162999549.93,289564736.85,126565186.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,758532219.73,2516317.9,3993043.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765041581.38,506084099.59,115788996.93,104961574.53,40239329.81,0.0,--,--,--,--,--,--,--,767074000.86,--,-2032419.48,--,--,14472.26,--,--,36000000.0,--,--,36014472.26,178154589.05,--,--,--,--,--,178154589.05,--,-142140116.79,--,--,--,763639005.88,54211364.26,--,--,--,817850370.14,427414105.83,15952403.19,--,2461297.95,--,--,445827806.97,--,372022563.17,274987.71,--,--,228125014.61,61439722.24,289564736.85,--,72058948.08,6923852.33,14258067.8,1965168.12,3845133.04,--,--,380863.87,--,--,23497247.24,-14472.26,9441634.73,--,-45658239.5,-140591841.23,51861218.3,--,--,--,--,--,--,--,289564736.85,61439722.24,--,--,--,--,20170512
