报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,244249437.23,2090535.17,5096094.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251436066.58,415009447.08,8237916.64,-139793.0,12281770.88,0.0,--,--,--,--,--,--,--,435389341.6,--,-183953275.02,--,--,--,0.0,--,--,--,--,0.0,91781.57,0.0,--,--,--,--,91781.57,--,-91781.57,--,0.0,0.0,89100000.0,--,--,--,--,89100000.0,68700000.0,9516243.5,--,0.0,--,--,78216243.5,--,10883756.5,1808.05,--,--,-173159492.04,0.0,-173159492.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,353099475.09,3629477.26,34734205.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391463158.34,271800981.37,8233729.32,12609012.2,13667329.93,0.0,--,--,--,--,--,--,--,306311052.82,--,85152105.52,--,--,--,120000.0,--,--,--,--,120000.0,886709.44,0.0,--,--,--,--,886709.44,--,-766709.44,--,0.0,0.0,107300000.0,--,--,--,--,107300000.0,127550000.0,15866596.24,--,--,--,--,143791221.24,--,-36491221.24,82061.9,--,--,47976236.74,0.0,47976236.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,445468937.95,70425.76,6107578.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451646942.58,458261634.18,11006388.37,10023437.19,17179438.38,0.0,--,--,--,--,--,--,--,496470898.12,--,-44823955.54,--,--,--,50000.0,--,--,--,--,50000.0,2782603.08,19800000.0,--,--,--,--,22582603.08,--,-22532603.08,--,350000.0,350000.0,147000000.0,--,--,--,--,147350000.0,78000000.0,3642320.31,--,--,--,--,81642320.31,--,65707679.69,-4870.09,--,--,-1653749.02,252536571.28,250882822.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,324540316.59,1315598.16,11597584.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337453498.96,185963967.41,8442631.65,7022182.23,7440026.48,0.0,--,--,--,--,--,--,--,208868807.77,--,128584691.19,--,--,--,180000.0,--,--,--,--,180000.0,656632.8,11300000.0,--,--,--,--,11856430.24,--,-11676430.24,--,0.0,--,25500000.0,43876877.74,--,--,--,69376877.74,44850000.0,6522828.73,--,2379302.0,--,--,53752130.73,--,15624747.01,-11496.84,--,--,132521511.12,-370142.07,132151369.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20210930,--,476475972.9,19621.0,14615293.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491110887.43,494407094.59,7103073.1,5219079.02,16244366.77,0.0,--,--,--,--,--,--,--,522973613.48,--,-31862726.05,--,--,--,90000.0,--,--,--,--,90000.0,11396692.38,--,--,0.0,--,--,16296692.38,--,-16206692.38,--,46384236.61,--,91250000.0,-1469.95,--,--,--,137632766.66,73150000.0,3202607.76,--,3996563.3,--,--,80349171.06,--,57283595.6,1569.71,--,--,9215746.88,0.0,9215746.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,572201440.19,1277096.87,6423134.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579901671.06,521216540.93,5880986.28,3995882.78,17811713.0,0.0,--,--,--,--,--,--,--,548905122.99,--,30996548.07,--,--,--,220000.0,--,--,--,--,220000.0,3594992.95,--,--,--,--,--,3595225.7,--,-3375225.7,--,--,--,158000000.0,5000000.0,--,--,--,166030000.0,165000000.0,9818362.47,--,6940011.14,--,--,181758373.61,--,-15728373.61,-1909.52,--,--,11891039.24,370142.07,12261181.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,276065026.09,16439.2,26785465.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302866930.98,312950015.03,11119467.35,4724114.49,26212423.09,0.0,--,--,--,--,--,--,--,355006019.96,--,-52139088.98,--,--,--,18000.0,--,--,--,--,18000.0,111311.81,--,--,--,--,--,111311.81,--,-93311.81,--,--,--,47000000.0,0.0,--,--,--,47000000.0,13580000.0,3183192.14,--,18690.0,--,--,16781882.14,--,30218117.86,-1642.1,--,--,-22015925.03,120924199.07,98908274.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,197850080.09,51575.41,2874112.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200775767.7,162973091.65,6391668.96,13126418.98,-12799259.9,0.0,--,--,--,--,--,--,--,169691919.69,--,31083848.01,--,--,--,896539.75,--,--,--,--,-4145896.82,675079.72,--,--,--,--,--,-1587794.08,--,-2558102.74,--,0.0,--,44800000.0,36915672.22,--,--,--,81715672.22,10000000.0,5618074.18,--,6865112.59,--,--,22483186.77,--,59232485.45,296.58,--,--,87758527.3,0.0,87758527.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20200930,--,517837790.02,175174.37,38782586.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556795550.71,484380379.15,4651988.28,12059414.65,38519781.37,0.0,--,--,--,--,--,--,--,539611563.45,--,17183987.26,--,--,--,190000.0,--,--,--,--,190000.0,11949.0,--,--,0.0,--,--,11949.0,--,178051.0,--,2350000.0,--,37000000.0,1200000.0,--,--,--,40550000.0,46120000.0,3070498.41,--,4671000.0,--,--,53861498.41,--,-13311498.41,2202.52,--,--,4052742.37,0.0,4052742.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,567134950.01,507.35,-1775892.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565359564.42,588384435.6,4740933.76,5795924.26,6609612.63,0.0,--,--,--,--,--,--,--,605530906.25,--,-40171341.83,--,--,--,0.0,--,--,--,--,0.0,195651.0,--,--,0.0,--,--,195651.0,--,-195651.0,--,--,--,156000000.0,7762770.31,--,--,--,163762770.31,89600000.0,6365601.88,--,23160000.0,--,--,119125601.88,--,44637168.43,-94.18,--,--,4270081.42,0.0,4270081.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200805
