报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,70993654.69,--,10556180.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81549835.52,30554678.53,89990289.51,19541944.58,69965521.29,0.0,--,--,--,--,--,--,--,210052433.91,--,-128502598.39,--,--,--,25662.0,--,3463476.9,--,--,3489138.9,51179413.99,700000000.0,--,60000000.0,--,--,811179413.99,--,-807690275.09,--,--,--,2000000.0,--,--,--,--,2000000.0,903377.6,--,--,--,--,--,903377.6,--,1096622.4,--,--,--,-935096251.08,1801357943.33,866261692.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,411402311.33,--,103015756.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514418067.38,119548688.31,119373819.09,41113626.67,183387813.09,0.0,--,--,--,--,--,--,--,463423947.16,--,50994120.22,--,1113397946.81,14853394.33,-616848.18,--,4011328.0,--,--,1131645820.96,74476596.1,279520000.0,--,0.0,--,--,353996596.1,--,777649224.86,--,--,--,--,--,--,--,--,--,--,8508143.94,--,0.0,--,--,8508143.94,--,10595233.66,--,--,--,839238836.01,0.0,839238836.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,551585921.34,--,115501103.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667087024.56,114006471.57,93225996.5,59689497.6,153493233.95,0.0,--,--,--,--,--,--,--,420415199.62,--,246671824.94,--,820000000.0,14290911.38,2012257.07,--,3218383.49,--,--,839521551.94,75047379.5,939480000.0,--,0.0,--,--,1014527379.5,--,-175005827.56,--,--,--,--,--,--,--,--,--,--,75681600.98,--,157713.0,--,--,75839313.98,--,-75839313.98,--,--,--,-4173316.6,0.0,-4173316.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,475437368.98,--,112082949.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587520318.14,128984698.59,60671573.06,76252460.68,138378003.3,0.0,--,--,--,--,--,--,--,404286735.63,--,183233582.51,--,190000000.0,--,48951.08,--,2248491.61,--,--,198135332.0,51457004.87,0.0,--,0.0,--,--,51457004.87,--,146678327.13,--,--,--,--,--,--,--,--,--,--,--,--,700000.0,--,--,33070822.58,--,-33070822.58,--,--,--,296841087.06,0.0,296841087.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,259079212.85,--,63086041.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322165254.22,92156716.6,98193409.76,115704712.38,70876802.27,0.0,--,--,--,--,--,--,--,376931641.01,--,-54766386.79,--,2109423.32,--,20860596.7,--,2046823.73,--,--,25016843.75,31610366.26,900000000.0,--,130000000.0,--,--,1061610366.26,--,-1036593522.51,--,--,--,--,--,--,--,--,--,--,--,--,24200205.51,--,--,24200205.51,--,-24200205.51,--,--,--,-1115560114.81,1785011451.67,669451336.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,479512625.76,--,79647501.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559160127.11,185206131.01,134711968.04,34891520.08,161463759.27,0.0,--,--,--,--,--,--,--,516273378.4,--,42886748.71,--,1570512421.28,18938532.45,17758.59,--,135989250.36,--,--,1725457962.68,36060391.16,629572441.51,-672789.03,--,--,--,664965206.36,--,1060492756.32,--,--,--,--,--,--,--,--,--,--,16179562.12,--,106215992.05,--,--,122395554.17,--,-121905554.17,--,--,--,981460122.58,0.0,981460122.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,529429957.76,--,121381993.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650811951.34,86779314.66,65756516.69,84096497.92,162188016.7,0.0,--,--,--,--,--,--,--,398820345.97,--,251991605.37,--,404670451.58,10570193.86,58800.0,--,50092310.78,--,--,465391756.22,16589752.09,445327558.49,--,--,--,--,572619756.64,--,-107228000.42,--,--,--,--,--,--,--,--,--,--,133590267.83,--,--,--,--,153222575.94,--,-153222575.94,--,--,--,-8458970.99,0.0,-8458970.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,436684266.83,--,120660296.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557344563.44,125283589.96,61963130.91,50724263.82,133948782.71,0.0,--,--,--,--,--,--,--,371919767.4,--,185424796.04,--,980000000.0,12937764.93,30030.0,--,1090848.86,--,--,994058643.79,11345353.13,780000000.0,--,--,--,--,791345353.13,--,202713290.66,--,--,--,--,--,--,--,--,--,--,55303236.46,--,--,--,--,55303236.46,--,-55303236.46,--,--,--,332834850.24,0.0,332834850.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,257532540.7,--,51498873.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309031414.16,98000024.02,97344148.52,67136791.65,69233130.03,0.0,--,--,--,--,--,--,--,331714094.22,--,-22682680.06,--,263324022.67,1071594.72,57755.0,--,461420180.08,--,--,725873552.47,25873110.41,840000000.0,--,--,--,--,865873110.41,--,-139999557.94,--,--,--,--,--,--,--,--,--,--,17319785.34,--,--,--,--,17319785.34,--,-17319785.34,--,--,--,-180002023.34,659177473.18,479175449.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,543641690.91,--,54448944.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598090635.73,176719994.71,88344728.39,49042213.1,146903891.63,0.0,--,--,--,--,--,--,--,461010827.83,--,137079807.9,--,1562681653.67,8426462.71,--,-53726809.76,5240742.0,--,--,1522697608.62,63277262.59,1584000000.0,--,--,--,--,1647277262.59,--,-124579653.97,--,--,--,--,--,--,--,--,--,--,1965677.72,--,--,--,--,1965677.72,--,-1965677.72,--,--,--,10533618.97,0.0,10533618.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,539388426.52,--,137007376.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676395803.32,141275638.89,79288058.06,72312816.51,156324270.44,0.0,--,--,--,--,--,--,--,449200783.9,--,227195019.42,--,0.0,8698445.21,--,--,287114.18,--,--,83027059.39,8783402.79,211450000.0,--,--,--,--,220233402.79,--,-137206343.4,--,--,--,--,--,--,--,--,--,--,104934521.13,--,--,--,--,104934521.13,--,-104934521.13,--,--,--,-14945845.11,0.0,-14945845.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,500343070.9,--,126372570.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626715641.83,174378849.36,53023789.67,68410918.06,133882149.39,0.0,--,--,--,--,--,--,--,429695706.48,--,197019935.35,--,--,--,--,--,1987817.4,--,--,2426973.01,53255928.06,495000000.0,--,--,--,--,548255928.06,--,-545828955.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-405132983.6,0.0,-405132983.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,327058584.15,--,58789321.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385847905.63,100883297.71,101441970.36,60163685.82,73267856.8,0.0,--,--,--,--,--,--,--,335756810.69,--,50091094.94,--,--,--,--,--,778050.9,--,--,778050.9,11967165.86,2000000.0,--,--,--,--,13967165.86,--,-13189114.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36901979.98,1031820702.94,1068722682.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
