报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8876854390.15,--,22261759298.58,70415462.65,--,--,--,--,70415462.65,--,--,--,--,--,--,--,31209029151.38,10402114985.75,1734719716.85,3682724150.75,23686274155.3,278543261.93,278543261.93,--,--,--,--,--,--,39784376270.58,--,-8575347119.2,--,159136053.74,133578378.14,4101924.66,--,--,--,--,296816356.54,145101160.16,955534945.46,48599067.7,7463101.65,--,--,1156698274.97,--,-859881918.43,--,219062420.0,219062420.0,16012986177.13,--,--,--,--,16232048597.13,7117329884.26,1345488510.81,--,2303405.27,--,--,8465121800.34,--,7766926796.79,18225844.4,--,--,-1650076396.44,45097631241.38,43447554844.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,24914614848.97,--,32314554312.56,76109844.1,--,--,--,--,76109844.1,--,--,--,--,--,--,--,57741537996.28,27153035489.73,228746061.05,3377396111.89,18812178357.58,0.0,--,--,--,--,--,--,--,49571356020.25,--,8170181976.03,--,-692399298.7,219583608.95,-591793.7,--,-36114392.29,--,--,-189329092.03,681741544.56,682432040.74,1930755098.97,209403757.77,--,--,3504332442.04,--,-3693661534.07,--,-295680906.4,-295680906.4,6675215310.24,--,--,--,--,6388051201.19,6916251997.29,1184433940.33,66097046.13,654286153.12,--,--,8754972090.74,--,-2366920889.55,-111354626.02,--,--,1998244926.39,0.0,1998244926.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,18107173528.35,--,26253198953.89,77914815.24,--,--,--,--,77914815.24,--,--,--,--,--,--,--,44438287297.48,11471908882.23,2018076903.32,2825539150.02,21783262649.7,-445371012.76,-583934314.97,--,--,--,--,--,--,37653416572.51,--,6784870724.97,--,1521712574.28,166913659.57,-11451.87,--,906412785.89,--,--,2595027567.87,240702047.71,4345819160.09,0.0,34170442.57,--,--,4620691650.37,--,-2025664082.5,--,1631296419.48,1631296419.48,8882753723.06,--,38647150.86,--,--,10514050142.54,7170877885.41,4476806671.65,3552553.08,87941529.24,--,--,11735626086.3,--,-1221575943.76,67258487.89,--,--,3604889186.6,0.0,3604889186.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,22324670882.17,--,28065122469.57,79358967.16,--,--,--,--,79358967.16,--,--,--,--,--,--,--,50469152318.9,11220029349.63,387353645.83,4092038545.54,36782520560.87,220329994.25,220329994.25,--,--,--,--,--,--,52702272096.12,--,-2233119777.22,--,7518820137.69,-13533986.55,370120.61,--,--,--,--,7587184755.77,96195734.69,11107259838.08,-49104930.33,4165342.43,--,--,11158515984.87,--,-3571331229.1,--,77245087.01,77245087.01,8889196614.92,--,5157492624.34,--,--,8966441701.93,3818811646.9,1205103089.94,351728544.5,-1157975.94,--,--,5022756760.9,--,3943684941.03,130595446.14,--,--,-1730170619.15,0.0,-1730170619.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,13290705083.4,--,7814004981.19,102334812.07,--,--,--,--,102334812.07,--,--,--,--,--,--,--,21207044876.66,4712420515.08,1540765355.14,4028667540.33,15522802135.5,225041018.51,225041018.51,--,--,--,--,--,--,26029696564.56,--,-4822651687.9,--,4814933974.95,90460495.6,5993889.57,--,--,--,--,4911388360.12,122995675.55,5069338908.63,50000000.0,19110000.0,--,--,5261444584.18,--,-350056224.06,--,4409285.99,4409285.99,9796628804.63,--,3000000000.0,--,--,9801038090.62,3865410574.58,1162028177.33,112029878.26,15163329.35,--,--,5042602081.26,--,4758436009.36,-46856098.32,--,--,-461128000.92,41685795748.46,41224667747.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,15320689133.1,--,58846437656.94,66396052.47,--,--,--,--,66396052.47,--,--,--,--,--,--,--,74233522842.51,11461825766.01,946857978.22,2000246426.59,52177344440.4,107637205.56,107637205.56,--,--,--,--,--,--,66693911816.78,--,7539611025.73,--,4080352852.71,805188318.23,6501349.72,1402388655.23,-86032830.03,--,--,6208398345.86,431335821.96,7146304187.72,651280552.57,1515493953.4,--,--,9744414515.65,--,-3536016169.79,--,1391181423.07,1396451943.35,23691091586.71,-17782747.0,3011784770.73,--,--,5582360033.51,4344786413.63,1586300907.84,252243977.5,976238345.19,--,--,6907325666.66,--,-1324965633.15,43704040.68,--,--,2722333263.47,0.0,2722333263.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,19443868578.85,--,8907906159.07,134118408.81,--,--,--,--,134118408.81,--,--,--,--,--,--,--,28485893146.73,19318369414.63,134308073.94,2106235248.11,5904560103.3,-394973250.11,-394973250.11,--,--,--,--,--,--,27068499589.87,--,1417393556.86,--,435587868.35,103629922.31,-1369592.3,0.0,75660339.52,--,--,613508537.88,179590532.31,584346366.55,0.0,22101227.25,--,--,786038126.11,--,-172529588.23,--,167629618.22,167629618.22,4210029581.81,53321412.74,5016800229.27,--,--,9447780842.04,-386060051.25,3132339093.1,461495936.88,96229460.89,--,--,2842508502.74,--,6605272339.3,101390466.24,--,--,7951526774.17,0.0,7951526774.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,15805473167.77,--,13261297042.8,187026716.33,--,--,--,--,--,--,--,--,--,--,--,--,29253796926.9,7565669003.21,1018210753.55,3517629965.85,24749517076.59,150444940.75,150444940.75,--,--,--,--,--,--,37001471739.95,--,-7747674813.05,--,1712886610.0,98625904.87,2149002.2,591393752.66,567318763.5,--,--,2972374033.23,120035040.9,3313429864.07,15970284.74,8972135.77,--,--,3458407325.48,--,-486033292.25,--,353734268.41,348463748.13,7671491437.48,--,6978330000.0,--,--,15014019054.42,8637606748.64,1325074431.0,368785568.36,-66433023.21,--,--,9896248156.43,--,5117770897.99,24882326.96,--,--,-3091054880.35,6126517403.61,3035462523.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,11381273029.54,--,7282945284.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18664218314.52,10692724518.4,1191873312.48,2802716859.45,6219935362.53,794741250.66,794741250.66,--,--,--,--,--,--,21701991303.52,--,-3037772989.0,--,815220000.0,41347790.44,33796.71,25626074.57,7196429.15,--,--,889424090.87,125246531.39,1709420959.25,4848.9,71295589.78,--,--,1905967929.32,--,-1016543838.45,--,22317868.55,22317868.55,9100000000.0,--,7487000000.0,--,--,16609317868.55,4859303366.67,722063871.56,118456000.0,95955716.0,--,--,5677322954.23,--,10931994914.32,-61996466.79,--,--,6815681620.08,21160791567.48,27976473187.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,15388103303.76,--,25727004001.23,48563731.46,--,--,--,--,48563731.46,--,--,--,--,--,--,--,41163671036.45,11046348421.21,503209875.01,1213800743.32,36193521277.39,-860760412.56,-860760412.56,--,--,--,--,--,--,48096119904.37,--,-6932448867.92,--,11536791318.68,960177541.32,2717692.87,--,373069978.52,--,--,13428525628.86,-63369519.94,12785467389.87,355474496.34,103110879.22,--,--,13180683245.49,--,247842383.37,--,256322330.0,250449724.0,-9355837188.25,270844227.4,2989126684.14,--,--,-5839543946.71,-7457165035.12,135721383.67,31246652.93,138427988.27,--,--,-7183015663.18,--,1343471716.47,-18344273.47,--,--,-5359479041.55,0.0,-5359479041.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,19337238698.16,--,12983041592.73,116498542.69,--,--,--,--,116498542.69,--,--,--,--,--,--,--,32436778833.58,11440450942.89,560622912.62,2068226934.62,15292518640.41,116298333.5,116298333.5,--,--,--,--,--,--,29478117764.04,--,2958661069.54,--,5473388937.12,4180163.43,12792.48,--,0.0,--,--,5477581893.03,166249320.04,6386657850.59,2000000.0,7000923.21,--,--,6561908093.84,--,-1084326200.81,--,76260919.21,76260919.21,20750853568.31,-171651305.98,--,--,--,27515415920.89,14941674810.02,1397999968.31,221826897.86,506338005.18,--,--,16846012783.51,--,10669403137.38,-67011119.34,--,--,12476726886.77,0.0,12476726886.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,18352737336.19,--,7947600555.88,164910286.31,--,--,--,--,--,--,--,--,--,--,--,--,26465248178.38,8892106017.07,559703337.33,3693823156.7,11409943678.86,714237974.58,714237974.58,--,--,--,--,--,--,25269814164.54,--,1195434013.84,--,8851074060.3,471344995.01,85270.17,--,--,--,--,9392504325.48,131754545.24,8504245289.56,66876298.17,122426377.79,--,--,8825302510.76,--,567201814.72,--,13404923.42,13404923.42,4661460549.82,49443542.45,--,--,--,4724309015.69,3266494897.99,3898255262.13,323500321.71,14731828.63,--,--,7179481988.75,--,-2455172973.06,-9389855.37,--,--,-701926999.87,0.0,-701926999.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,13170477342.94,--,3856264147.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17026741490.43,9549799071.26,817256182.27,2479174665.36,7717832697.69,673059289.6,673059289.6,--,--,--,--,--,--,21237121906.18,--,-4210380415.75,--,7485925939.7,12094669.65,181461.45,--,--,--,--,7498202070.8,266174335.19,6069558631.38,144129919.92,3319928.69,--,--,6483182815.18,--,1015019255.62,--,8878293.51,8878293.51,6286506799.49,123420791.0,--,--,--,6418805884.0,2994643534.18,509192254.97,81000000.0,2064546.03,--,--,3505900335.18,--,2912905548.82,-6347830.43,--,--,-288803441.74,21160791567.48,20871988125.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
