报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,119971402.33,-768030.07,79797871.87,1116296.54,--,--,--,--,--,1116296.54,--,--,--,--,--,--,200117540.67,91066601.75,14499115.02,2738214.79,55823998.59,8246899.91,--,--,8246899.91,--,--,--,--,172374830.06,--,27742710.61,--,--,0.0,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,--,-15899.0,--,0.0,0.0,8900000.0,11980000.0,--,--,--,20880000.0,6469017.49,-382696.83,--,13569532.51,--,--,19655853.17,--,1224146.83,-75043.01,--,--,28875915.43,0.0,28875915.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,81112225.24,--,145748163.25,2928884.56,--,--,--,--,--,2928884.56,--,--,--,--,--,--,233933829.74,81570326.37,19290917.04,6941239.8,196365294.14,4477735.25,--,--,4477735.25,--,--,--,--,308645512.6,--,-74711682.86,--,--,1750000.0,--,--,--,--,--,1750000.0,--,--,--,--,--,--,--,--,1824300.02,--,--,--,33825755.69,--,--,--,--,67512755.69,28869414.78,874516.76,--,--,--,--,37614399.03,--,29898356.66,-2749.2,--,--,-42991775.38,0.0,-42991775.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,145194815.84,--,51146929.64,759778.84,--,--,--,--,--,759778.84,--,--,--,--,--,--,197101524.32,157051629.29,20057415.2,1809006.85,66127984.79,8296361.98,--,--,8296361.98,--,--,--,--,253342398.11,--,-56240873.79,--,0.0,0.0,--,--,--,--,--,0.0,74300.02,0.0,--,0.0,--,--,74300.02,--,-74300.02,--,--,--,13510100.0,--,--,--,--,13510100.0,15450704.61,120823.68,--,--,--,--,15571528.29,--,-2061428.29,-115800.58,--,--,-58492402.68,611564720.72,553072318.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,71957885.47,--,-196688051.23,3320695.97,--,--,--,--,--,3320695.97,--,--,--,--,--,--,-121409469.79,28074113.61,16299276.83,3830909.45,-228311799.66,18853192.99,--,--,18853192.99,--,--,--,--,-161254306.78,--,39844836.99,--,--,0.0,--,--,--,--,--,-51616508.62,3189391.48,90000.0,--,14000000.0,--,--,17279391.48,--,-68895900.1,--,--,--,11611028.36,1059740.27,--,--,--,12670768.63,-12769448.62,419321.19,--,24457423.38,--,--,12107295.95,--,563472.68,-320632.75,--,--,-28808223.18,0.0,-28808223.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,128620119.42,0.0,400272989.28,4895721.5,--,--,--,--,--,4895721.5,--,--,--,--,--,--,533788830.2,128743734.24,13991437.45,4109508.52,422935516.54,5203140.48,--,--,5203140.48,--,--,--,--,574983337.23,--,-41194507.03,--,0.0,0.0,--,--,--,--,--,0.0,39770.0,0.0,--,0.0,--,--,39770.0,--,-39770.0,--,--,--,13629068.79,5000000.0,--,--,--,18629068.79,5058073.56,12994532.39,--,0.0,--,--,18052605.95,--,576462.84,-132053.18,--,--,-40789867.37,0.0,-40789867.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,58913606.19,0.0,-11535589.4,5522868.51,--,--,--,--,--,5522868.51,--,--,--,--,--,--,52900885.3,12350043.58,14277706.7,7979161.9,38386656.56,4908660.61,--,--,4908660.61,--,--,--,--,77902229.35,--,-25001344.05,--,41800000.0,1550716.63,--,--,--,--,--,43350716.63,-7499.76,--,--,--,--,--,-7499.76,--,43358216.39,--,--,--,6285100.05,--,--,--,--,10285100.05,48195824.28,1202869.3,--,4000000.0,--,--,53398693.58,--,-43113593.53,-12246.74,--,--,-24768967.93,0.0,-24768967.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,190523238.57,0.0,27182043.4,3706741.45,--,--,--,--,--,3706741.45,--,--,--,--,--,--,221412023.42,199548473.49,21789738.98,4290585.93,25755580.85,2814238.0,--,--,2814238.0,--,--,--,--,254198617.25,--,-32786593.83,--,20000000.0,766000.0,--,--,--,--,--,20766000.0,44795.46,--,--,--,--,--,44795.46,--,20721204.54,--,--,--,10162197.13,--,--,--,--,10162197.13,6993399.34,61360.0,--,2000000.0,--,--,9054759.34,--,1107437.79,-286447.85,--,--,-11244399.35,717176178.55,705931779.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,115694229.11,--,-92912492.5,3425263.07,--,--,--,--,--,3425263.07,--,--,--,--,--,--,22325943.59,108064991.47,13323238.24,437658.91,-34224281.02,4988050.69,--,--,4988050.69,--,--,--,--,92589658.29,--,-70263714.7,--,87229926.09,614314.61,71799.54,--,--,--,--,87916040.24,518521.22,99876590.0,--,--,--,--,100395111.22,--,-12479070.98,--,--,--,64410200.0,--,--,--,--,238987118.95,19798848.26,2731192.65,--,--,--,--,167080040.91,--,71907078.04,54483.18,--,--,-10781224.46,0.0,-10781224.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,98995239.82,37568.73,111530993.51,2829091.34,--,--,--,--,--,2829091.34,--,--,--,--,--,--,213392893.4,78493608.44,11929203.35,3935455.64,176511891.03,7076445.34,--,--,7076445.34,--,--,--,--,277946603.8,--,-64553710.4,--,14982226.71,55694.03,0.0,0.0,0.0,--,--,15037920.74,753708.0,-25000000.0,0.0,--,--,--,-24246292.0,--,39284212.74,--,--,--,21103923.95,--,--,--,--,21103923.95,23948659.34,12572932.69,--,--,--,--,36521592.03,--,-15417668.08,-3259.94,--,--,-40690425.68,0.0,-40690425.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,74438054.9,3839888.74,-73487185.11,2780286.46,--,--,--,--,--,2780286.46,--,--,--,--,--,--,7571044.99,52769769.69,13227395.3,10420676.57,-130285898.77,9899129.12,--,--,9899129.12,--,--,--,--,-43968928.09,--,51539973.08,--,8249.32,-55694.03,--,--,--,--,--,-47444.71,91382.8,--,--,--,--,--,99891382.8,--,-99938827.51,--,--,--,4254545.05,--,--,--,--,4254545.05,-5200384.65,235152.74,--,--,--,--,-4965231.91,--,9219776.96,111114.82,--,--,-39067962.65,0.0,-39067962.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
