报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,351832821.35,0.0,1895179.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353728000.82,300431850.36,21659741.89,6091371.38,25763573.34,0.0,--,--,--,--,--,--,--,353946536.97,--,-218536.15,--,--,--,155000.0,--,--,--,--,155000.0,497090.79,--,--,--,--,--,497090.79,--,-342090.79,--,--,--,108500000.0,0.0,--,--,--,108500000.0,110000000.0,2309135.41,--,9701966.27,--,--,122011101.68,--,-13511101.68,--,--,--,-14071728.62,0.0,-14071728.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,289767241.03,--,1433649.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293912401.35,214785978.66,21153998.37,6944889.98,14026670.24,0.0,--,--,--,--,--,--,--,256911537.25,--,37000864.1,--,--,--,121000.0,--,--,--,--,121000.0,30149.99,--,--,--,--,--,30149.99,--,90850.01,--,--,--,50000000.0,0.0,--,--,--,50000000.0,20000000.0,1975906.24,--,2107959.75,--,--,24083865.99,--,25916134.01,--,--,--,63007848.12,0.0,63007848.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,334949934.78,--,748003.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335697938.76,322153513.86,30266645.02,9164616.93,19651682.27,0.0,--,--,--,--,--,--,--,381236458.08,--,-45538519.32,--,--,--,314670.0,--,--,--,--,314670.0,31150.01,--,--,--,--,--,31150.01,--,283519.99,--,--,--,70000000.0,29302758.26,--,--,--,99302758.26,110000000.0,2787155.34,--,24453613.8,--,--,137240769.14,--,-37938010.88,--,--,--,-83193010.21,221880216.08,138687205.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,417705667.68,--,449963.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418155630.82,348459426.68,25470188.25,18628067.51,29769484.03,0.0,--,--,--,--,--,--,--,422327166.47,--,-4171535.65,--,--,--,20160598.03,--,--,--,--,20160598.03,416155.59,--,--,--,--,--,416155.59,--,19744442.44,--,--,--,0.0,0.0,--,--,--,0.0,0.0,2780365.38,--,-8904846.19,--,--,-6124480.81,--,6124480.81,--,--,--,21697387.6,0.0,21697387.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,369357745.6,--,1601288.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370959034.26,331653690.0,24202161.59,9372947.99,15595994.71,0.0,--,--,--,--,--,--,--,380824794.29,--,-9865760.03,--,--,--,277501.5,--,--,--,--,277501.5,1782061.08,--,--,--,--,--,1782061.08,--,-1504559.58,--,--,--,110000000.0,0.0,--,--,--,110000000.0,70000000.0,2335702.09,--,12743584.84,--,--,85079286.93,--,24920713.07,--,--,--,13550393.46,0.0,13550393.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,404868447.15,--,1022435.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405890883.08,322581143.31,25312916.8,9104473.69,21333338.87,0.0,--,--,--,--,--,--,--,378331872.67,--,27559010.41,--,--,--,251773.0,--,--,--,--,251773.0,2076354.37,--,--,--,--,--,2076354.37,--,-1824581.37,--,--,--,20000000.0,0.0,--,--,--,20000000.0,94000000.0,1898986.72,--,-6455419.62,--,--,89443567.1,--,-69443567.1,--,--,--,-43709138.06,0.0,-43709138.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,418453235.54,--,2482149.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420935385.26,391031009.35,28937518.78,9563854.5,20396226.54,0.0,--,--,--,--,--,--,--,449928609.17,--,-28993223.91,--,--,--,90000.0,--,--,--,--,90000.0,206778.79,--,--,--,--,--,206778.79,--,-116778.79,--,--,--,110000000.0,60760643.38,--,--,--,170760643.38,110000000.0,3073962.51,--,40065411.18,--,--,153139373.69,--,17621269.69,--,--,--,-11488733.01,241830306.09,230341573.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,470536162.53,--,2094650.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472630813.04,359259436.09,21691970.49,13247639.55,28977828.7,0.0,--,--,--,--,--,--,--,423176874.83,--,49453938.21,--,--,--,119131.0,--,--,--,--,119131.0,7950173.37,--,--,--,--,--,7950173.37,--,-7831042.37,--,--,--,1000000.0,0.0,--,--,--,1000000.0,31000000.0,3772809.8,--,23248532.92,--,--,58021342.72,--,-57021342.72,--,--,--,-15398446.88,0.0,-15398446.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,381828844.77,--,962536.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382791381.06,303192083.46,29048913.07,4557435.95,21936069.61,0.0,--,--,--,--,--,--,--,358734502.09,--,24056878.97,--,--,--,446529.0,--,--,--,--,446529.0,17526417.39,--,--,--,--,--,17526417.39,--,-17079888.39,--,--,--,90000000.0,0.0,--,--,--,90000000.0,90000000.0,3448089.6,--,5107179.77,--,--,98555269.37,--,-8555269.37,--,--,--,-1578278.79,0.0,-1578278.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,506494323.94,--,10873881.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517368205.74,442826062.7,18924070.36,16160479.59,29397332.06,0.0,--,--,--,--,--,--,--,507307944.71,--,10060261.03,--,--,--,--,--,--,--,--,--,383888.6,--,--,--,--,--,383888.6,--,-366338.6,--,--,--,94000000.0,0.0,--,--,--,94000000.0,20000000.0,4387311.57,--,10076492.45,--,--,34463804.02,--,59536195.98,--,--,--,69230118.41,0.0,69230118.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
