报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1757900251.1,46185352.45,73344664.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877430268.13,1005204601.0,68912281.12,20604544.95,49568207.3,0.0,--,--,--,--,--,--,--,1144289634.37,--,733140633.76,--,550000000.0,3864631.63,258227.96,--,--,--,--,554122859.59,40339463.63,590000000.0,--,--,--,--,630343063.63,--,-76220204.04,--,--,--,1054500000.0,--,--,--,--,1097349961.2,899026097.22,18692470.57,--,149799315.7,--,--,1067517883.49,--,29832077.71,1364851.01,--,--,688117358.44,0.0,688117358.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1607712443.76,74674182.36,22526871.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704913497.81,543258075.13,62900030.47,32903817.28,73637990.86,0.0,--,--,--,--,--,--,--,712699913.74,--,992213584.07,--,280010973.85,5408879.22,3800.0,--,--,--,--,285423653.07,33869311.65,380009437.85,--,--,--,--,413878749.5,--,-128455096.43,--,--,--,1402752050.92,--,--,--,--,1402752050.92,1432586687.49,88086270.5,--,280000.0,--,--,1520952957.99,--,-118200907.07,1354788.63,--,--,746912369.2,0.0,746912369.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,1787491895.37,40207109.89,24484173.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1852183178.92,1743302016.66,59400563.76,39689815.49,38103133.65,0.0,--,--,--,--,--,--,--,1880495529.56,--,-28312350.64,--,14625.0,5967093.27,170280.0,--,--,--,--,6151998.27,65025921.97,320016649.4,--,--,--,--,385042571.37,--,-378890573.1,--,--,--,585931000.0,--,--,--,--,585931000.0,543989960.0,27456045.76,--,48000000.0,--,--,619446005.76,--,-33515005.76,1912047.72,--,--,-438805881.78,758724927.58,319919045.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1781392389.52,14550314.97,31108623.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827051328.07,2935361074.75,61522943.39,11373564.05,37458515.63,0.0,--,--,--,--,--,--,--,3045716097.82,--,-1218664769.75,--,-689749756.4,4271775.07,3384771.71,--,--,--,--,-682093209.62,47764550.19,-929439650.22,--,--,--,--,-881676219.1,--,199583009.48,--,-1246835.44,-1246835.44,1600123886.8,5590318.0,--,--,--,1604467369.36,116942250.0,15396050.4,--,261397605.26,--,--,393735905.66,--,1210731463.7,-5110001.08,--,--,186539702.35,0.0,186539702.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,1209509426.56,27041738.47,36930657.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273481822.82,690404647.49,57371802.39,5883062.12,20652977.15,0.0,--,--,--,--,--,--,--,774312489.15,--,499169333.67,--,353998257.7,445095.89,297.88,--,--,--,--,354443651.47,61555685.55,426456064.72,--,119.07,--,--,488011869.34,--,-133568217.87,--,0.0,--,199000000.0,--,--,--,--,425400000.0,628065205.55,12351814.42,--,0.0,--,--,640417019.97,--,-215017019.97,-486684.41,--,--,150097411.42,0.0,150097411.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1095704627.66,17385867.6,27259052.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1140349548.04,598967227.62,58990906.26,17121361.64,45990604.29,0.0,--,--,--,--,--,--,--,721070099.81,--,419279448.23,--,--,6906997.26,--,--,--,--,--,346105807.61,84087408.67,386232086.8,--,0.0,--,--,470319495.47,--,-124213687.86,--,--,--,219000000.0,--,--,--,--,222446835.44,410000000.0,64929441.33,--,-1187671.0,--,--,473741770.33,--,-251294934.89,1001151.24,--,--,44771976.72,0.0,44771976.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,1113715574.71,36776707.58,25694124.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176186406.83,705088866.78,48389352.21,30021472.59,28570769.47,0.0,--,--,--,--,--,--,--,812070461.05,--,364115945.78,--,--,849986.26,--,--,--,--,--,849986.26,87407574.18,120000000.0,--,1000.0,--,--,207408574.18,--,-206558587.92,--,--,--,62670000.0,--,--,--,--,62670000.0,120000000.0,17091284.46,--,129034701.39,--,--,266125985.85,--,-203455985.85,234761.34,--,--,-45663866.65,422979703.74,377315837.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1294471014.9,5805577.05,-56969250.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243307341.52,2114978725.03,42027638.13,31724673.61,-70147306.11,0.0,--,--,--,--,--,--,--,2118583730.66,--,-875276389.14,--,--,0.0,416440.51,--,0.0,--,--,1099922.34,115459272.16,0.0,--,--,--,--,115459272.16,--,-114359349.82,--,0.0,0.0,856528427.08,299099942.73,--,--,--,1155628369.81,397348206.71,7032835.81,--,642646.8,--,--,405023689.32,--,750604680.49,-4696578.21,--,--,-243727636.68,0.0,-243727636.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20200930,--,1054721701.05,53861739.68,40710757.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149294197.73,472320596.5,54121117.11,8275164.46,67951105.01,0.0,--,--,--,--,--,--,--,602667983.08,--,546626214.65,--,--,0.0,133936.43,--,--,--,--,2287114.11,121749740.7,1440000.0,--,--,--,--,123189740.7,--,-120902626.59,--,--,--,390000000.0,0.0,--,--,--,392200000.0,1028703574.8,12738996.17,--,409240.0,--,--,1041851810.97,--,-649651810.97,-1256988.79,--,--,-225185211.7,0.0,-225185211.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1255476891.83,22441581.68,64435450.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342353924.37,540694101.62,43286978.06,18610838.66,59914027.21,0.0,--,--,--,--,--,--,--,662505945.55,--,679847978.82,--,--,--,99.33,--,--,--,--,1600099.33,165550912.17,6400000.0,--,--,--,--,171950912.17,--,-170350812.84,--,--,--,355145854.47,619301886.8,--,--,--,974447741.27,831350330.41,45484815.49,--,52895.89,--,--,876888041.79,--,97559699.48,1037945.16,--,--,608094810.62,0.0,608094810.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
