报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,233975841.75,9029.08,23445974.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257430845.77,91648958.36,16327936.47,32845218.1,66087003.4,0.0,--,--,--,--,--,--,--,206909116.33,--,50521729.44,--,50000000.0,421666.66,70.0,--,--,--,--,50421736.66,292545.07,100000000.0,--,--,--,--,100292545.07,--,-49870808.41,--,0.0,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,--,--,30677542.97,90447.73,--,--,31418911.73,0.0,31418911.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,231414126.87,0.0,21258436.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252672562.94,107015968.86,16802105.64,11004999.95,71293404.54,0.0,--,--,--,--,--,--,--,206116478.99,--,46556083.95,--,--,--,0.0,--,--,--,--,50412500.0,491536.3,50000000.0,--,--,--,--,50491536.3,--,-79036.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8730.8,--,--,43887041.85,0.0,43887041.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,153306745.77,118322.07,57870314.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211295382.3,109235038.95,20639378.9,27490353.33,59120814.27,0.0,--,--,--,--,--,--,--,216485585.45,--,-5190203.15,--,--,--,1480.0,--,--,--,--,1480.0,1447537.0,50000000.0,--,--,--,--,51447537.0,--,-51446057.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2295.9,--,--,-56638556.05,181970809.43,125332253.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,215783730.77,--,-257025867.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-41246173.43,133037336.56,15949315.57,23039496.51,-253544975.53,0.0,--,--,--,--,--,--,--,-81518826.89,--,40272653.46,--,30000000.0,95160.77,-1252.43,--,--,--,--,30093908.34,-1433850.58,30000000.0,0.0,--,--,--,28566149.42,--,1527758.92,--,--,--,--,--,--,--,--,--,0.0,-62478.33,--,--,--,--,3036871.67,--,-51166.67,-13329.41,--,--,41735916.3,0.0,41735916.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,222206300.71,0.0,141863914.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364070215.26,120830113.93,12494248.29,19224590.07,163609090.59,0.0,--,--,--,--,--,--,--,316158042.88,--,47912172.38,--,30000000.0,78791.67,13080.0,--,--,--,--,30091871.67,4612101.91,30000000.0,--,--,--,--,64058297.89,--,-33966426.22,--,0.0,--,--,--,--,--,--,0.0,0.0,15295230.0,--,--,--,--,15295230.0,--,-15295230.0,3630.59,--,--,-1345853.25,0.0,-1345853.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,211611878.48,21.13,144901226.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356513125.85,131263577.94,12797977.52,22660167.27,158645260.46,0.0,--,--,--,--,--,--,--,325366983.19,--,31146142.66,--,130000000.0,408597.96,43745.57,--,--,--,--,130452343.53,2412131.15,130000000.0,--,--,--,--,132412131.15,--,-1959787.62,--,--,--,--,--,--,--,--,--,--,440708.34,--,--,--,--,40440708.34,--,-43426413.34,-15357.44,--,--,-14255415.74,0.0,-14255415.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,160974678.41,4015.27,83602346.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244581040.38,80584271.26,18270132.95,22026350.82,133509043.45,0.0,--,--,--,--,--,--,--,254389798.48,--,-9808758.1,--,50000000.0,324383.56,1100.0,--,--,--,--,50325483.56,19604946.69,50000000.0,--,--,--,--,69604946.69,--,-19279463.13,--,--,--,--,--,--,--,--,--,--,430000.0,--,--,--,--,430000.0,--,-430000.0,6582.97,--,--,-29511638.26,185347800.38,155836162.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,228884906.35,--,-79357169.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150363663.92,121497912.97,10048980.14,18036290.52,-58825797.31,0.0,--,--,--,--,--,--,--,90757386.32,--,59606277.6,--,50000000.0,226058.71,--,--,--,--,--,50261058.71,-8792428.94,50000000.0,--,--,--,--,41207571.06,--,9053487.65,--,--,--,0.0,--,--,--,--,7493200.0,0.0,434777.78,--,--,--,--,7927977.78,--,-434777.78,-48221.37,--,--,68176766.1,-21593690.55,46583075.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,167125420.12,--,18337700.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185463121.06,82086786.32,10540232.57,8529878.34,50239712.4,0.0,--,--,--,--,--,--,--,151396609.63,--,34066511.43,--,0.0,0.0,--,--,--,--,--,0.0,17394729.42,0.0,--,--,--,--,17394729.42,--,-17394729.42,--,0.0,--,0.0,--,--,--,--,0.0,70000000.0,8401579.44,--,--,--,--,78401579.44,--,-78401579.44,-49029.1,--,--,-61778826.53,0.0,-61778826.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,192933562.71,--,62375815.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255309378.36,89887269.28,9210515.24,14689007.39,119540210.8,0.0,--,--,--,--,--,--,--,233327002.71,--,21982375.65,--,0.0,0.0,--,--,--,--,--,0.0,8545443.4,0.0,--,--,--,--,8545443.4,--,-8545443.4,--,--,--,--,--,--,--,--,--,0.0,-157333.34,--,--,--,--,-157333.34,--,102664133.34,-1941.05,--,--,116099124.54,0.0,116099124.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
