报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170393620.05,170393620.05,0.0,--,--,--,178167757.22,90016768.74,478146.18,11459637.16,36640569.58,39141717.88,430917.68,873498.35,1236945.3,-99461.22,194120.26,0.0,--,--,--,--,--,--,--,1363526.57,17696481.68,17996572.73,--,--,--,--,--,--,11380530.12,219282.2,505778.46,--,--,--,11094033.86,15544.31,--,--,--,11078489.55,11078489.55,--,-5642495.39,16720984.94,808336.31,11886825.86,-5642495.39,17529321.25,--,0.02,0.02,20200428
20191231,1239714280.72,1239714280.72,0.0,--,--,--,1108074427.32,735507917.61,3599429.15,81783501.5,130181786.15,156867789.39,134003.52,1835966.33,4510613.03,-152750022.83,-10243368.97,0.0,--,--,--,--,--,--,--,7495295.23,78157669.6,71631876.83,--,--,204246.9,--,--,--,54503673.33,1383211.36,4680623.29,--,--,--,51206261.4,15951949.04,--,--,--,35254312.36,35254312.36,--,3976648.49,31277663.87,-68838852.77,-33584540.41,4053563.67,-37638104.08,--,0.04,0.04,20200425
20190930,755647816.47,755647816.47,0.0,--,--,--,682429684.48,421402683.69,2615817.91,47569482.33,88388544.45,122810202.36,-357046.26,1073324.76,3485105.02,-457062.92,-2390164.27,0.0,--,--,--,--,--,--,--,4818854.43,46023892.78,44270066.14,--,--,203237.2,--,--,--,121416889.21,1708190.82,1676704.58,--,--,--,121448375.45,7982886.63,--,--,--,113465488.82,113465488.82,--,-1484701.09,114950189.91,2282723.29,115748212.11,-1484701.09,117232913.2,--,0.14,0.14,20191030
20190630,531851894.34,531851894.34,0.0,--,--,--,479197738.94,311213965.51,1929582.96,29688817.32,55308493.06,80868643.63,188236.46,562282.06,2045361.21,-457062.92,-1491596.04,0.0,--,--,--,--,--,--,--,3321705.25,21926908.25,20447578.16,--,--,203237.2,--,--,--,76157347.14,827135.04,1081469.14,--,--,--,75903013.04,6123368.46,--,--,--,69779644.58,69779644.58,--,-3756315.58,73535960.16,1413134.79,71192779.37,-3756315.58,74949094.95,--,0.09,0.09,20190828
20190331,252455809.02,252455809.02,0.0,--,--,--,220014392.71,137638508.08,1142002.65,15955641.77,25568481.45,38768127.88,240920.87,184121.43,881947.61,4789.13,695920.88,0.0,--,--,--,--,--,--,--,2125900.0,17628608.6,16873266.02,--,--,--,--,--,--,52195924.91,516860.01,332522.4,--,--,--,52380262.52,4352924.45,--,--,--,48027338.07,48027338.07,--,-5484239.17,53511577.24,-533136.04,47494202.03,-5484239.17,52978441.2,--,0.07,0.07,20190420
20181231,1126209135.43,1126209135.43,0.0,--,--,--,2303776663.52,691105413.5,3374178.59,68690499.21,104393372.15,140218473.15,-7079759.47,814624.26,9976949.59,1303074486.39,--,0.0,--,--,--,--,--,--,--,9394258.17,98075592.1,35906462.1,--,--,113066.1,--,--,--,-1069984611.72,748398.73,5220633.47,--,--,--,-1074456846.46,13200418.22,--,--,--,-1087657264.68,-1087657264.68,--,-1978408.42,-1085678856.26,993520.3,-1086663744.38,-1978408.42,-1084685335.96,--,-1.32,-1.32,20190323
20180930,685805749.68,685805749.68,0.0,--,--,--,608484686.44,390900994.63,2305373.72,43396669.14,76140587.56,101335983.94,-7428383.75,568791.84,8470680.04,1833461.2,--,0.0,--,--,--,--,--,--,--,7477479.46,102820289.2,41660148.2,--,--,113066.1,--,--,--,187731898.0,1033063.1,2514091.35,--,--,--,186250869.75,8578242.0,--,--,--,177672627.75,177672627.75,--,-4550242.63,182222870.38,916921.18,178589548.93,-4550242.63,183139791.56,--,0.22,0.22,20181029
20180630,404946115.08,404946115.08,0.0,--,--,--,365417426.53,227885761.19,1779515.49,28411617.03,48208019.16,64313133.19,-6834373.59,212449.96,7252217.04,1653754.06,--,0.0,--,--,--,--,--,--,--,6215156.31,85182046.89,24021905.89,--,--,--,--,--,--,130925891.75,376796.33,432850.07,--,--,--,130869838.01,5850634.8,--,--,--,125019203.21,125019203.21,--,-11604007.14,136623210.35,244573.54,125263776.75,-11604007.14,136867783.89,--,0.17,0.17,20180828
20180331,168589381.77,168589381.77,0.0,--,--,--,142413588.62,74898442.98,890738.25,14398361.21,23714381.51,30717745.82,-1286242.44,--,1756284.36,-919838.71,-919838.71,0.0,--,--,--,--,--,--,--,4541000.0,25400253.9,15240112.9,--,--,--,--,--,--,56117047.05,69124.73,200666.77,--,--,--,55985505.01,4342455.65,--,--,--,51643049.36,51643049.36,--,-7127614.39,58770663.75,-487009.68,51156039.68,-7127614.39,58283654.07,--,0.0716,0.0716,20180425
20171231,936023719.25,936023719.25,0.0,--,--,--,815167658.01,439528567.2,5508542.07,64738018.91,100611831.84,113608047.42,-14794208.68,--,16163890.98,105966859.25,--,0.0,--,--,--,--,--,--,--,8433333.33,45031611.44,22794708.18,--,--,--,--,--,--,174321006.01,334755.16,282898.14,--,--,--,174372863.03,36831557.82,--,--,--,137541305.21,137541305.21,--,3524627.66,134016677.55,-336284.11,137205021.1,3524627.66,133680393.44,--,0.16,0.16,20180425
20170930,516852268.34,516852268.34,0.0,--,--,--,383576430.54,197245304.04,4503451.74,50277943.51,62474863.23,79916245.5,-10652504.17,--,11635529.17,-188873.31,--,0.0,--,--,--,--,--,--,--,3861200.0,4642549.28,2842549.28,--,--,--,--,--,--,141779587.08,2623232.02,260805.61,28670.72,--,--,144142013.49,14436068.9,--,--,--,129705944.59,129705944.59,--,-9535166.02,139241110.61,-170807.76,129535136.83,-9535166.02,139070302.85,--,0.16,0.16,20171028
20170630,362666850.48,362666850.48,0.0,--,--,--,253731261.11,131356011.31,2229641.55,34571957.92,91641409.67,--,-5143877.65,--,--,-923881.69,--,0.0,--,--,--,--,--,--,--,3861200.0,752680.56,-1047319.44,--,--,--,--,--,--,113549469.93,2099607.27,191800.88,20652.42,--,--,115457276.32,11638588.36,--,--,--,103818687.96,103818687.96,--,-6321150.05,110139838.01,3161.7,103821849.66,-6321150.05,110142999.71,--,0.13,0.13,20170808
20170331,170597686.79,170597686.79,0.0,--,--,--,106788719.52,46858365.48,897994.27,16792630.04,44332691.95,--,-2670722.11,--,--,577759.89,--,0.0,--,--,--,--,--,--,--,--,-26981.31,-26981.31,--,--,--,--,--,--,63781985.96,2649800.0,128010.06,--,--,--,66303775.9,9871174.18,--,--,--,56432601.72,56432601.72,--,-2400001.23,58832602.95,--,56432601.72,-2400001.23,58832602.95,--,0.09,0.09,20170421
20161231,779939639.94,779939639.94,0.0,--,--,--,496308714.24,300437608.67,3533729.33,63718397.95,119052587.68,--,-8009834.58,--,--,17576225.19,--,0.0,--,--,--,--,--,--,--,--,-399435.45,-3060229.08,--,--,--,--,--,--,283231490.25,19614774.94,55171.36,16074.88,--,--,302791093.83,46321511.02,--,--,--,256469582.81,256469582.81,--,12900616.99,243568965.82,53177.18,256522759.99,12900616.99,243622143.0,--,0.34,0.34,20170418
