报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,442328058.26,4276833.81,638770.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447243662.7,342911425.3,26396270.57,24915257.13,15058220.16,0.0,--,--,--,--,--,--,--,409281173.16,--,37962489.54,--,--,--,53812.72,--,--,--,--,53812.72,12348897.25,--,--,--,--,--,12348897.25,--,-12295084.53,--,--,--,369500000.0,--,--,--,--,369500000.0,311166909.72,10582290.3,--,389550.29,--,--,322138750.31,--,47361249.69,-708293.18,--,--,72320361.52,-8298400.0,64021961.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230221
20220930,--,390909968.57,1125288.54,1012983.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393048240.22,300017507.66,23334253.1,25394093.65,7015811.86,0.0,--,--,--,--,--,--,--,355761666.27,--,37286573.95,--,--,--,--,--,--,--,--,--,49428631.33,--,--,--,--,--,49428631.33,--,-49279303.17,--,--,--,79680000.0,--,--,--,--,79680000.0,40000000.0,10877687.99,--,0.0,--,--,50877687.99,--,28802312.01,205795.38,--,--,17015378.17,8298400.0,25313778.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,379374833.84,--,923359.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429269992.0,289793013.25,22364677.49,25349493.58,7598449.59,0.0,--,--,--,--,--,--,--,345105633.91,--,84164358.09,--,--,--,--,--,--,--,--,--,37414375.35,--,--,--,--,--,37414375.35,--,-37414375.35,--,--,--,288320000.0,--,--,--,--,288320000.0,264550000.0,18856714.17,--,0.0,--,--,283406714.17,--,4913285.83,150211.52,--,--,51813480.09,0.0,51813480.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220729
20220331,--,374937769.21,--,957672.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375895441.77,330327799.1,28282942.68,23473935.36,16255819.94,0.0,--,--,--,--,--,--,--,398340497.08,--,-22445055.31,--,--,--,--,--,--,--,--,--,120968468.38,--,--,--,--,--,120968468.38,--,-120968468.38,--,--,--,354500000.0,--,--,--,--,354500000.0,232950000.0,9930639.87,--,45898.09,--,--,242926537.96,--,111573462.04,-71825.13,--,--,-31911886.78,157772843.57,125860956.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,410436650.26,294250.44,1207090.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411937991.03,276998282.5,17727924.2,18812142.59,7373043.11,0.0,--,--,--,--,--,--,--,320911392.4,--,91026598.63,--,0.0,0.0,205600.0,--,--,--,--,205600.0,74629572.29,0.0,--,--,--,--,74629572.29,--,-74423972.29,--,0.0,--,115000000.0,--,--,--,--,115000000.0,80000000.0,9254715.1,--,909484.97,--,--,90164200.07,--,24835799.93,-81701.92,--,--,41356724.35,0.0,41356724.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220315
20210930,--,459768515.39,25750475.88,423951.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485942943.18,316893215.73,17492907.08,14767763.47,8850206.17,0.0,--,--,--,--,--,--,--,358004092.45,--,127938850.73,--,0.0,0.0,39943.77,--,--,--,--,39943.77,73658180.06,0.0,--,--,--,--,73658180.06,--,-73618236.29,--,0.0,--,23000000.0,--,--,--,--,23000000.0,89500000.0,9300624.07,--,100000.0,--,--,98900624.07,--,-75900624.07,-2635.46,--,--,-21582645.09,0.0,-21582645.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,405310513.27,380854.8,531270.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406222638.97,297334407.5,16960420.07,19526739.84,8659385.43,0.0,--,--,--,--,--,--,--,342480952.84,--,63741686.13,--,0.0,0.0,43890.0,--,--,--,--,43890.0,41457541.68,0.0,--,--,--,--,41457541.68,--,-41413651.68,--,-6716981.13,--,185050000.0,--,--,--,--,178333018.87,200000000.0,9926211.42,--,939310.76,--,--,210865522.18,--,-32532503.31,-21938.71,--,--,-10226407.57,0.0,-10226407.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210731
20210331,--,298944557.3,1877375.32,592818.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301414751.26,283179981.32,21272112.19,3774195.9,9756909.38,0.0,--,--,--,--,--,--,--,317983198.79,--,-16568447.53,--,28000000.0,72177.78,4300.0,--,--,--,--,28076477.78,96428598.16,28000000.0,--,--,--,--,124428598.16,--,-96352120.38,--,161999831.62,--,252950000.0,--,--,--,--,414949831.62,230000000.0,9536327.29,--,7828146.84,--,--,247364474.13,--,167585357.49,-35742.97,--,--,54629046.61,93596125.27,148225171.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,276382359.19,36226540.98,1330529.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313939430.12,218553452.32,13524391.27,7570225.52,-2737604.86,0.0,--,--,--,--,--,--,--,236910464.25,--,77028965.87,--,-82000000.0,0.0,36642.83,--,--,--,--,-81963357.17,121543994.02,-82000000.0,--,--,--,--,39543994.02,--,-121507351.19,--,--,--,151060000.0,--,--,--,--,151060000.0,160000000.0,9294804.48,--,206183.28,--,--,169500987.76,--,-18440987.76,-502350.13,--,--,-63421723.21,0.0,-63421723.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,269329276.54,55308.32,39397253.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308781838.49,252960502.16,15256475.49,1789725.23,13003052.76,0.0,--,--,--,--,--,--,--,283009755.64,--,25772082.85,--,0.0,0.0,1274337.17,--,--,--,--,1274337.17,42120451.08,0.0,--,--,--,--,42120451.08,--,-40846113.91,--,--,--,88440000.0,--,--,--,--,88440000.0,85000000.0,10521288.63,--,1601342.99,--,--,97122631.62,--,-8682631.62,-638900.68,--,--,-24395563.36,0.0,-24395563.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
