报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3772751099.95,39074525.3,145856346.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3957681971.44,4095971018.45,1300737837.95,291145754.73,647397355.1,0.0,--,--,--,--,--,--,--,6335251966.23,--,-2377569994.79,--,85528612.87,1032378.06,43085808.01,--,--,--,--,129646798.94,209511220.81,57218774.0,--,4064070.2,--,--,270794065.01,--,-141147266.07,--,2516951.47,2516951.47,4318505606.39,243136504.27,--,--,--,4564159062.13,3888187719.42,387768677.06,10597458.0,265643049.56,--,--,4541599446.04,--,22559616.09,-8356559.26,--,--,-2504514204.03,9849640277.43,7345126073.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10315860520.58,84792024.81,266098169.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10666750714.45,4163348727.19,839999627.99,321170563.9,678922336.11,0.0,--,--,--,--,--,--,--,6003441255.19,--,4663309459.26,--,2092432648.32,73349412.29,10689667.62,--,10643718.0,--,--,2187115446.23,513886896.53,21610000.0,0.0,--,--,--,535496896.53,--,1651618549.7,--,121594000.0,121594000.0,1472166655.54,969533770.51,--,--,--,2563294426.05,3568235414.85,152986136.84,-40299418.0,814630726.8,--,--,4535852278.49,--,-1972557852.44,-83369184.22,--,--,4259000972.3,0.0,4259000972.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,5902176461.11,53214710.86,673003614.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6628394786.31,4853756710.87,900839962.68,172746923.35,926555776.09,0.0,--,--,--,--,--,--,--,6853899372.99,--,-225504586.68,--,171845358.21,174423562.16,7729061.43,0.0,30000000.0,--,--,383997981.8,115934042.09,127914005.0,0.0,0.0,--,--,243848047.09,--,140149934.71,--,41350000.0,--,6426372542.88,93945766.49,--,--,--,6561668309.37,4711414613.88,319669775.31,--,648042578.68,--,--,5679126967.87,--,882541341.5,128720753.52,--,--,925907443.05,0.0,925907443.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4832075898.94,68218354.66,202862614.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5103156867.91,3821080586.39,915771250.37,143183097.44,741006486.07,0.0,--,--,--,--,--,--,--,5621041420.27,--,-517884552.36,--,658163107.42,215409979.43,6572732.09,0.0,30054949.43,--,--,910200768.37,174122644.85,46578833.23,0.0,0.0,--,--,220701478.08,--,689499290.29,--,12962643.34,--,4743537662.72,702433256.11,--,--,--,5458933562.17,6200482869.97,436947455.64,--,118437008.02,--,--,6755867333.63,--,-1296933771.46,68574316.51,--,--,-1056744717.02,0.0,-1056744717.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,4407988253.49,39888134.64,214883764.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4662760152.43,4242198272.47,1278685975.37,358218603.25,659676974.41,0.0,--,--,--,--,--,--,--,6538779825.5,--,-1876019673.07,--,730252193.12,691983.77,1038631.64,0.0,12239753.03,--,--,744222561.56,243342513.35,21717204.0,0.0,0.0,--,--,265059717.35,--,479162844.21,--,0.0,0.0,3148666384.9,29201218.39,--,--,--,3177867603.29,4698741871.37,408493589.77,39018388.0,42850792.75,--,--,5150086253.89,--,-1972218650.6,-80399154.29,--,--,-3449474633.75,9170951212.85,5721476579.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9779327831.86,109892313.53,36034585.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9925254730.66,4890605728.52,849094212.24,408000393.81,688026765.8,0.0,--,--,--,--,--,--,--,6835727100.37,--,3089527630.29,--,1958870324.39,103223473.23,229221620.26,-64238.97,-292390968.23,--,--,1998860210.68,832937007.68,2016943380.78,101720177.84,-95310781.92,--,--,2856289784.38,--,-857429573.7,--,10664864.59,10664864.59,4730968887.94,366695066.24,--,--,--,5108328818.77,4758086786.64,236584331.99,2599145.7,393586477.65,--,--,5388257596.28,--,-279928777.51,-30493126.39,--,--,1921676152.69,0.0,1921676152.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,6112184501.58,87630476.68,489320316.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6689135294.58,4979332017.9,835784788.33,120399954.97,1155948923.77,0.0,--,--,--,--,--,--,--,7091465684.97,--,-402330390.39,--,78529772.68,55509118.43,11379191.21,2567149.85,292390968.23,--,--,440376200.4,190146230.64,34689874.73,0.0,281802291.0,--,--,506638396.37,--,-66262195.97,--,0.0,--,5451455849.38,13204869.92,--,--,--,5464660719.3,5626354979.79,374052569.84,--,70964326.12,--,--,6071371875.75,--,-606711156.45,93962067.1,--,--,-981341675.71,0.0,-981341675.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5140572115.02,60878546.53,190177459.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5391628120.77,4798972752.32,829819458.2,186458545.87,544418615.23,0.0,--,--,--,--,--,--,--,6359669371.62,--,-968041250.85,--,41885877.62,30816368.54,7406982.41,-194322.89,183599240.36,--,--,263514146.04,221518353.19,725602543.11,0.0,152352895.0,--,--,1099473791.3,--,-835959645.26,--,0.0,--,8280789149.2,29723143.69,--,--,--,8310512292.89,5484008215.01,260514107.01,--,89904439.12,--,--,5834426761.14,--,2476085531.75,132151095.21,--,--,804235730.85,0.0,804235730.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,4831850370.01,66428091.28,137138861.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5035417322.87,5037685127.21,1183550260.48,306385330.99,752406071.7,0.0,--,--,--,--,--,--,--,7280026790.38,--,-2244609467.51,--,612887584.65,1176198.84,2171994.95,51481110.69,0.0,--,--,667716889.13,195307460.77,496588701.0,0.0,182300000.0,--,--,874196161.77,--,-206479272.64,--,2425000.0,2425000.0,7873210286.8,36607793.9,--,--,--,7912243080.7,7029388724.9,337303725.79,0.0,78949524.15,--,--,7445641974.84,--,466601105.86,-107215041.17,--,--,-2091702675.46,9518083680.48,7426381005.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,10793669878.54,109638425.94,326889829.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11230198133.65,6450480949.18,660811549.61,312994201.32,773836414.5,0.0,--,--,--,--,--,--,--,8198123114.61,--,3032075019.04,--,2320138862.19,478382520.79,380805.68,-10005400.0,108182606.03,--,--,2897079394.69,357605622.16,2434635413.55,0.0,48046019.81,--,--,2840287055.52,--,56792339.17,--,102585396.49,102585396.49,4172566112.61,154757129.07,--,--,--,4429908638.17,4447616728.16,169877936.36,700000.0,230614589.75,--,--,4848109254.27,--,-418200616.1,-23308267.27,--,--,2647358474.84,0.0,2647358474.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,6603818543.46,332757696.63,152245927.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7088822167.79,4463854594.79,773849939.37,198859527.42,898951706.79,0.0,--,--,--,--,--,--,--,6335515768.37,--,753306399.42,--,506821852.65,57982010.69,5779558.24,10015500.0,206061354.17,--,--,786660275.75,175194775.2,4827391940.14,--,78400000.0,--,--,5080986715.34,--,-4294326439.59,--,21119858.19,21119858.19,9196397419.49,15154417.62,--,--,--,9232671695.3,6248795397.04,967705540.15,0.0,113305683.22,--,--,7329806620.41,--,1902865074.89,-43660819.92,--,--,-1681815785.2,0.0,-1681815785.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4810075763.84,59332304.18,191077182.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5060485250.21,4210841853.08,744150085.52,209883213.63,604800934.76,0.0,--,--,--,--,--,--,--,5769676086.99,--,-709190836.78,--,59767444.93,810837.94,19962169.24,27703071.96,88111011.08,--,--,196354535.15,155737174.93,513835714.61,--,182028307.02,--,--,851601196.56,--,-655246661.41,--,29987010.39,29987010.39,6718651049.94,84053986.9,--,--,--,6832692047.23,4177070531.97,177178451.62,51000000.0,113600643.91,--,--,4467849627.5,--,2364842419.73,-31049565.61,--,--,969355355.93,0.0,969355355.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,4438191127.94,53590899.77,199821393.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4691603421.67,5439922863.84,989454153.63,257647310.56,627323738.8,0.0,--,--,--,--,--,--,--,7314348066.83,--,-2622744645.16,--,7819954.9,30153210.49,14116151.91,255872579.11,48695260.89,--,--,356657157.3,251816730.2,1303094117.03,0.0,102971692.98,--,--,1657882540.21,--,-1301225382.91,--,5676899.95,5676899.95,4658835696.21,42794200.87,0.0,--,--,4707306797.03,3750906525.49,207832876.57,0.0,25452432.03,--,--,3984191834.09,--,723114962.94,-389341.66,--,--,-3201244406.79,10784430041.7,7583185634.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
