报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1694782460.52,11135522.44,88251403.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794169386.53,1290477952.22,421468830.48,32329268.4,180789017.17,0.0,--,--,--,--,--,--,--,1925065068.27,--,-130895681.74,--,245609347.25,3596045.45,0.0,--,0.0,--,--,249205392.7,4774042.82,513593751.56,--,--,--,--,518367794.38,--,-269162401.68,--,--,--,492807199.12,84682222.22,--,--,--,577489421.34,412324710.69,40348929.59,--,53481392.42,--,--,506155032.7,--,71334388.64,12971.63,--,--,-328710723.15,0.0,-328710723.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1304820966.03,8085841.51,79166521.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392073329.48,1224909509.96,513876982.78,44344764.89,-38414965.03,0.0,--,--,--,--,--,--,--,1744716292.6,--,-352642963.12,--,706000000.0,4323031.73,--,--,--,--,--,710833567.43,2061848.19,598120000.0,--,--,--,--,600181848.19,--,110651719.24,--,--,--,421200049.79,4016166.66,--,--,--,425216216.45,195370000.0,6677338.21,--,150656125.57,--,--,352703463.78,--,72512752.67,12018.18,--,--,-169466473.03,0.0,-169466473.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,1303435185.25,7654449.18,29042112.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340131746.95,1058329231.15,418066108.23,49169115.82,73079621.48,0.0,--,--,--,--,--,--,--,1598644076.68,--,-258512329.73,--,746000000.0,4831225.0,--,--,--,--,--,750831225.0,6949462.08,949855981.94,--,--,--,--,956805444.02,--,-205974219.02,--,--,--,286738140.58,16405000.0,--,--,--,303143140.58,80050000.0,6047669.25,--,29485795.59,--,--,115583464.84,--,187559675.74,-149235.98,--,--,-277076108.99,1775128650.91,1498052541.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2494529090.87,4491344.98,86410999.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2585431435.46,1577158232.91,379960500.93,59703597.97,101478483.03,0.0,--,--,--,--,--,--,--,2118300814.84,--,467130620.62,--,411872500.0,2531112.78,28958.19,--,--,--,--,414432570.97,14889483.37,425700000.0,--,0.0,--,--,440589483.37,--,-26156912.4,--,-95100000.0,--,311687960.69,-88049865.83,--,--,--,128538094.86,254990222.0,39096261.81,--,-47833214.06,--,--,246253269.75,--,-117715174.89,-423.76,--,--,323258109.57,0.0,323258109.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,1856536140.98,6130797.66,38616220.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901283158.7,1549834223.87,372911850.85,34433243.93,78021420.85,0.0,--,--,--,--,--,--,--,2035200739.5,--,-133917580.8,--,172127500.0,58825225.43,98009.41,--,--,--,--,231050734.84,3952224.53,222350000.0,--,--,--,--,226312470.25,--,4738264.59,--,65100000.0,--,370420000.0,26830000.0,--,--,--,462350000.0,465859624.42,20706176.92,--,47656116.16,--,--,534221917.5,--,-71871917.5,26.74,--,--,-201051206.97,0.0,-201051206.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1285098401.0,6081302.2,55554258.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346733961.94,1331478385.63,429233935.26,37002762.06,68048989.49,0.0,--,--,--,--,--,--,--,1865764072.44,--,-519030110.5,--,86873500.0,220992.38,154700.72,--,--,--,--,87249193.1,6136491.94,129650000.0,--,--,--,--,135786491.94,--,-48537298.84,--,0.0,--,164320000.0,67000000.0,--,--,--,231320000.0,101052982.29,77113254.85,--,43559538.21,--,--,221725775.35,--,9594224.65,-370.23,--,--,-557973554.92,-890790.0,-558864344.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,1295455536.42,10488942.04,28663122.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334607600.51,834621566.57,343019121.95,43143484.87,92032015.6,0.0,--,--,--,--,--,--,--,1312816188.99,--,21791411.52,--,111474249.63,676011.67,930.0,--,--,--,--,112151191.3,8671886.24,74030229.87,--,--,--,--,82702116.11,--,29449075.19,--,1015903753.6,--,81000000.0,27900000.0,--,--,--,1124803753.6,111735864.67,3653017.25,--,61150000.0,--,--,176538881.92,--,948264871.68,355.69,--,--,999505714.08,1212280379.15,2211786093.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2358215901.6,5873572.84,86511839.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2450601314.19,1433830832.32,310901029.42,61337340.88,116918141.32,0.0,--,--,--,--,--,--,--,1922987343.94,--,527613970.25,--,175600000.0,1917614.39,300.0,0.0,--,--,--,177517914.39,15030919.72,128869863.03,--,--,--,--,143900782.75,--,33617131.64,--,0.0,2846365.0,190000000.0,-93857124.51,--,--,--,96142875.49,310322044.06,23662385.06,1332800.0,-126040930.9,--,--,207943498.22,--,-111800622.73,--,--,--,449430321.97,0.0,449430321.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20200930,--,1572403899.58,1153566.28,20015001.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593572466.94,985555421.78,354978438.68,38593260.67,67290744.36,0.0,--,--,--,--,--,--,--,1446417865.49,--,147154601.45,--,80310000.0,208176.7,72362.85,2166667.0,--,--,--,82757206.55,9391685.04,181320002.0,--,--,--,--,190711687.04,--,-107954480.49,--,0.0,0.0,69000000.0,30300000.0,--,--,--,99300000.0,66325201.73,49002771.87,--,68808080.9,--,--,184136054.5,--,-84836054.5,-30.42,--,--,-45635963.96,0.0,-45635963.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,1240660531.77,7010183.9,54269951.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301940666.7,1310931766.99,265320833.11,30193535.83,91859690.04,0.0,--,--,--,--,--,--,--,1698305825.97,--,-396365159.27,--,167171480.46,5176817.7,--,--,--,--,--,189671203.07,3656298.83,21280591.78,--,--,--,--,24936890.61,--,164734312.46,--,1560365.0,-1286000.0,254700000.0,39000000.0,--,--,--,295260365.0,148534233.54,3450830.87,--,14273452.34,--,--,166258516.75,--,129001848.25,-15.24,--,--,-102629013.8,-121002.67,-102750016.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200814
20200331,--,890335919.15,5717896.91,20877515.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916931331.47,607653717.85,262433379.94,38581320.83,55807897.87,0.0,--,--,--,--,--,--,--,964476316.49,--,-47544985.02,--,81500000.0,536775.95,--,--,62700.0,--,--,82099475.95,36028525.13,163499408.22,--,--,--,--,199527933.35,--,-117428457.4,--,1796000.0,1796000.0,61000000.0,58300000.0,--,--,--,121096000.0,100698835.28,4159623.31,1332800.0,44000000.0,--,--,148858458.59,--,-27762458.59,202.85,--,--,-192735698.16,1103080945.77,910345247.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1904841499.1,7256284.23,114712001.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2026809785.31,1167836089.53,278716225.56,49457836.76,276390295.81,0.0,--,--,--,--,--,--,--,1772400447.66,--,254409337.65,--,160385283.0,9110251.2,32920.0,--,37165384.0,--,--,206693838.2,10136062.27,212378308.87,--,-210300000.0,--,--,12214371.14,--,194479467.06,--,-223534844.4,1413615.6,50600000.0,195700000.0,--,--,--,22765155.6,41359500.0,22734001.7,0.0,-44313870.15,--,--,19779631.55,--,2985524.05,--,--,--,451863782.37,0.0,451863782.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1232062106.26,4918031.14,15672409.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252652546.42,823872322.22,299261450.53,32515161.36,-65936042.13,0.0,--,--,--,--,--,--,--,1089712891.98,--,162939654.44,--,82000000.0,473139.99,30060.14,--,--,--,--,87503200.13,26617810.93,96061627.0,--,210300000.0,--,--,332979437.93,--,-245476237.8,--,300129250.0,928690.0,109400000.0,114253630.04,--,--,--,523782880.04,350000000.0,7908933.05,0.0,4114345.9,--,--,362023278.95,--,161759601.09,--,--,--,79223017.73,0.0,79223017.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1268894284.03,8956030.29,17356372.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295206686.88,1058587172.89,248134808.1,48637718.26,73281267.76,0.0,--,--,--,--,--,--,--,1428640967.01,--,-133434280.13,--,183284470.54,2731845.43,0.0,--,--,--,--,142781964.97,8661369.26,18150000.0,--,--,--,--,75145796.54,--,67636168.43,--,1095000.0,1095000.0,270000000.0,21776994.5,--,--,--,292871994.5,97141431.88,7184337.39,2820000.0,31196506.0,--,--,135522275.27,--,157349719.23,--,--,--,91551607.53,0.0,91551607.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,906415841.95,5428379.78,45706255.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957550477.33,822088687.26,246438023.47,44901425.15,78084930.37,0.0,--,--,--,--,--,--,--,1191513066.25,--,-233962588.92,--,156165384.0,1171696.04,24000.0,43234351.0,--,--,--,200595431.04,31836537.17,171728325.0,--,--,--,--,203564862.17,--,-2969431.13,--,2360829.41,2360829.41,80000000.0,12400000.0,--,--,--,94760829.41,84000000.0,7228040.87,2940000.0,18003961.5,--,--,109232002.37,--,-14471172.96,--,--,--,-251403193.01,731724728.48,480321535.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1812189696.91,2847269.02,-93823671.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721213294.05,1079353000.62,300774285.03,17734247.43,19335299.18,0.0,--,--,--,--,--,--,--,1417196832.26,--,304016461.79,--,308790010.4,5056491.14,21520.0,-43480908.46,--,--,--,277474525.36,22831195.23,246908055.0,--,--,--,--,264739250.23,--,12735275.13,--,180000.0,180000.0,62000000.0,--,--,--,--,180000.0,152786000.0,26088048.01,0.0,-85210972.68,--,--,93663075.33,--,-93483075.33,--,--,--,223268661.59,0.0,223268661.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1383540191.68,10773656.62,88543562.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482857410.79,991035879.86,231233704.81,31304448.51,151886989.89,0.0,--,--,--,--,--,--,--,1405461023.07,--,77396387.72,--,28053338.0,3492199.07,8680.0,55999602.0,--,--,--,87553819.07,35562749.03,205453246.0,--,--,--,--,246015995.03,--,-158462175.96,--,3000000.0,3000000.0,158786000.0,46000000.0,--,--,--,207786000.0,159200000.0,5125665.78,-12115960.26,47983458.33,--,--,212309124.11,--,-4523124.11,--,--,--,-85588912.35,0.0,-85588912.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1341969307.16,3226961.69,53080420.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398276689.2,1005368162.03,210803537.71,77370585.69,26261217.77,0.0,--,--,--,--,--,--,--,1319803503.2,--,78473186.0,--,133800000.0,793290.44,35000.0,50643182.62,--,--,--,185271473.06,21337880.57,346539112.21,--,--,--,--,367876992.78,--,-182605519.72,--,12800000.0,12800000.0,252341431.88,--,--,--,--,281141431.88,363958813.0,58458322.39,21344160.26,30000000.0,--,--,452417135.39,--,-171275703.51,--,--,--,-275408037.23,0.0,-275408037.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,963409767.92,6196520.54,134747257.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104353546.43,834569993.21,204002338.65,46054875.53,160260522.14,0.0,--,--,--,--,--,--,--,1244887729.53,--,-140534183.1,--,10000000.0,79963.58,18479.0,60000.0,--,--,--,10158442.58,36875583.41,308793272.0,--,--,--,--,345668855.41,--,-335510412.83,--,2031844.0,2031844.0,154000000.0,--,--,--,--,156031844.0,283270754.76,22524392.72,17361800.0,27400000.0,--,--,333195147.48,--,-177163303.48,--,--,--,-653207899.41,1522660915.88,869453016.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
