报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,186182361.99,163954.25,35249314.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221595630.93,189363029.27,45872727.72,3043685.44,50827573.9,0.0,--,--,--,--,--,--,--,289107016.33,--,-67511385.4,--,110000000.0,1684076.26,115489.47,0.0,--,--,--,111799565.73,447676.88,42000000.0,--,--,--,--,43319037.98,--,68480527.75,--,--,--,23000000.0,--,--,--,--,23000000.0,20000000.0,-13616.43,--,--,--,--,20146383.57,--,2853616.43,-920.3,--,--,3821838.48,0.0,3821838.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,194841962.95,1459174.87,43092473.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239393611.79,119272807.55,46182600.06,6925680.85,28436864.7,0.0,--,--,--,--,--,--,--,200817953.16,--,38575658.63,--,--,--,75000.0,0.0,--,--,--,91745449.93,1345835.14,--,--,--,--,--,241345835.14,--,-149600385.21,--,--,--,350000.0,--,--,--,--,350000.0,3000000.0,3470756.18,--,--,--,--,6470756.18,--,-6120756.18,--,--,--,-117139715.93,-20553995.39,-137693711.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,243351964.84,417573.31,43451463.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287221001.92,219175521.95,94255721.47,14471842.06,55703050.56,0.0,--,--,--,--,--,--,--,383606136.04,--,-96385134.12,--,--,--,87000.0,90000.0,--,--,--,177000.0,237499.16,--,--,--,--,--,237499.16,--,-60499.16,--,--,--,10150000.0,--,--,--,--,10150000.0,2000000.0,531812.0,--,--,--,--,2531812.0,--,7618188.0,--,--,--,-88827445.28,739153578.42,650326133.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,451952635.38,-875509.96,36271931.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487349057.31,219511310.57,50106475.03,8602994.68,25775986.12,0.0,--,--,--,--,--,--,--,303996766.4,--,183352290.91,--,704800000.0,8095736.45,6229.04,0.0,--,--,--,712901965.49,5235705.7,--,--,--,--,--,755226705.7,--,-42324740.21,--,--,--,31536184.93,--,--,--,--,33386412.56,5751123.95,4898071.32,--,-205723.61,--,--,10443471.66,--,22942940.9,--,--,--,163970491.05,0.0,163970491.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,271519532.26,1234425.48,110707758.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383461716.18,224508210.87,46529797.73,11981328.39,112656900.44,0.0,--,--,--,--,--,--,--,395676237.43,--,-12214521.25,--,7975916.03,0.0,0.0,--,--,--,--,9662215.59,153463.08,--,--,-891286.7,--,--,-737823.62,--,10400039.21,--,--,--,113815.07,--,--,--,--,113815.07,-251123.95,244784.25,--,331760.0,--,--,325420.3,--,-211605.23,--,--,--,-2026087.27,0.0,-2026087.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,145141033.66,5891874.79,53644026.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204676934.82,197398906.87,47601867.48,13204498.72,80342792.77,0.0,--,--,--,--,--,--,--,338548065.84,--,-133871131.02,--,--,396179.41,--,--,0.0,--,--,36683108.85,-369020.87,--,--,--,--,--,531265.83,--,36151843.02,--,--,--,--,--,--,--,--,-6352565.67,--,82510.3,--,8109256.41,--,--,28143435.71,--,-34496001.38,--,--,--,-132215289.38,0.0,-132215289.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,348476643.78,1516595.08,52515629.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402508868.47,268274380.07,118769555.61,37312995.79,94387200.89,0.0,--,--,--,--,--,--,--,518744132.36,--,-116235263.89,--,--,32503.07,--,--,10000.0,--,--,42503.07,2935571.9,--,--,--,--,--,2935571.9,--,-2893068.83,--,--,--,--,9352565.67,--,--,--,9352565.67,--,5050623.57,5050623.57,678124.8,--,--,5728748.37,202204.59,3623817.3,--,--,--,-115504515.42,804374984.05,688870468.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,608405951.71,-1613546.21,108975546.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715767952.05,264040478.79,63114253.94,4378882.74,67430108.14,0.0,--,--,--,--,--,--,--,398963723.61,--,316804228.44,--,681081257.67,-2206323.89,-12857578.0,--,--,--,--,668035793.83,1952270.9,--,--,3977234.7,--,--,773151727.82,--,-105115933.99,--,0.0,0.0,17500000.0,-52432290.93,--,--,--,-34932290.93,8600000.0,737880.17,--,-0.3,--,--,9337879.87,--,-44270170.8,--,--,--,167415166.55,0.0,167415166.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,273784265.79,3667531.14,336304051.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613755848.16,225905784.98,44640729.03,10109973.1,369205661.68,0.0,--,--,--,--,--,--,--,649862148.79,--,-36106300.63,--,0.0,0.0,103000.0,--,--,--,--,103000.0,2284721.95,--,--,--,--,--,2507487.25,--,-2404487.25,--,0.0,0.0,0.0,2223759.14,--,--,--,2223759.14,0.0,28897541.88,--,28844.37,--,--,28926386.25,--,-26702627.11,--,--,--,-65213414.99,0.0,-65213414.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,232280188.14,2352125.4,476241407.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710873720.59,219152544.03,37958571.28,13411519.37,468444918.74,0.0,--,--,--,--,--,--,--,738967553.42,--,-28093832.83,--,0.0,0.0,-132021.68,--,--,--,--,-203966.95,3433439.66,--,--,--,--,--,3433439.66,--,-3637406.61,--,0.0,0.0,--,18496285.88,--,--,--,26447954.88,17200000.0,141182.23,--,--,--,--,19841182.23,--,6606772.65,--,--,--,-25124466.79,0.0,-25124466.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
