报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,360063949.34,-1657740.76,10801947.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369208155.96,192597319.02,42543077.84,13565545.19,-337219.53,0.0,--,--,--,--,--,--,--,248368722.52,--,120839433.44,--,26754473.43,-198460.4,182900.0,0.0,--,--,--,26738913.03,16568082.09,8983984.53,--,--,--,--,38052066.62,--,-11313153.59,--,--,--,145000000.0,--,--,--,--,146542050.0,108000000.0,5020811.94,--,12194620.98,--,--,125215432.92,--,21326617.08,--,--,--,130852896.93,-11542050.0,119310846.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,259137035.71,--,12083178.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275125692.77,240152367.11,43854839.44,12526255.4,25013886.09,0.0,--,--,--,--,--,--,--,321547348.04,--,-46421655.27,--,18094150.87,1330517.1,435765.3,0.0,--,--,--,19860433.27,17462753.24,10000000.0,--,--,--,--,35962753.24,--,-16102319.97,--,--,--,87000000.0,--,--,--,--,87000000.0,89000000.0,5219900.84,--,21214321.4,--,--,115434222.24,--,-28434222.24,--,--,--,-90958197.48,11542050.0,-79416147.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220813
20220331,--,265275237.37,--,17568520.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282843757.66,194932364.73,55567697.0,29237679.77,60658823.44,0.0,--,--,--,--,--,--,--,340396564.94,--,-57552807.28,--,61905849.13,94442.09,70300.0,1.0,--,--,--,62070592.22,11688967.24,71000000.0,--,--,--,--,82688967.24,--,-20618375.02,--,--,--,63000000.0,--,--,--,--,63000000.0,93000000.0,5610920.45,--,502045.85,--,--,99112966.3,--,-36112966.3,--,--,--,-114284148.6,329349063.94,215064915.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,367513312.25,--,33150017.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400444511.44,208549057.83,51017367.83,15095079.96,78021456.56,0.0,--,--,--,--,--,--,--,352682962.18,--,47761549.26,--,59209000.0,1418971.83,18800.0,--,--,--,--,60646771.83,38889060.5,-10250114.02,--,--,--,--,38638946.48,--,22007825.35,--,--,--,111900000.0,0.0,--,--,--,111900000.0,104460000.0,18399645.44,--,-1386383.43,--,--,121473262.01,--,-9573262.01,--,--,--,60196112.6,0.0,60196112.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,370571551.34,1997.38,33911567.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404485115.83,229724507.59,38970767.04,16504921.75,42696052.61,0.0,--,--,--,--,--,--,--,327896248.99,--,76588866.84,--,56800000.0,471210.46,892560.0,--,--,--,--,58163770.46,29171468.29,57038735.22,--,--,--,--,86210203.51,--,-28046433.05,--,--,--,33000000.0,0.0,--,--,--,33000000.0,41500000.0,5110027.1,--,5791574.49,--,--,52401601.59,--,-19401601.59,--,--,--,29140832.2,0.0,29140832.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,301522500.74,196506.29,-29075571.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272643435.73,230613007.24,51134528.43,13874292.67,-25186053.56,0.0,--,--,--,--,--,--,--,270435774.78,--,2207660.95,--,--,254625.43,3920.0,--,--,--,--,30558545.43,4614540.93,--,--,--,--,--,125898204.13,--,-95339658.7,--,--,--,115000000.0,--,--,--,--,116463786.5,121030000.0,5650989.49,--,--,--,--,139869149.67,--,-23405363.17,--,--,--,-116537360.92,-1463786.5,-118001147.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,349396550.08,20314.83,52069451.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401486316.81,249048689.0,44665795.15,13226321.56,124682679.48,0.0,--,--,--,--,--,--,--,431623485.19,--,-30137168.38,--,--,574048.23,36000.0,--,--,--,--,610048.23,7013538.56,--,--,--,--,--,7013538.56,--,-6403490.33,--,--,--,275500000.0,--,--,--,--,275500000.0,92460000.0,9244802.27,--,--,--,--,101704802.27,--,173795197.73,--,--,--,137254539.02,220758727.54,358013266.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,339827681.96,-6213.71,82754636.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422576104.63,287967271.48,34217652.86,8861819.55,35291489.24,0.0,--,--,--,--,--,--,--,366338233.13,--,56237871.5,--,58000000.0,16980715.44,474100.0,--,--,--,--,75454815.44,5119193.63,-82000000.0,--,--,--,--,125549823.55,--,-50095008.11,--,--,--,105040000.0,--,--,--,--,108526771.29,93000000.0,3677253.54,--,--,--,--,98141040.04,--,10385731.25,--,--,--,16528594.64,0.0,16528594.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,282651075.51,4917.71,5679092.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288335086.1,184312853.94,28160916.95,6106943.59,38853726.02,0.0,--,--,--,--,--,--,--,257434440.5,--,30900645.6,--,1000000.0,-1713010.24,14350.0,--,--,--,--,-698660.24,1952555.31,0.0,--,--,--,--,2012123.31,--,-2710783.55,--,--,--,52000000.0,--,--,--,--,52000000.0,81000000.0,3406696.55,--,--,--,--,84406696.55,--,-32406696.55,--,--,--,-4216834.5,0.0,-4216834.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,265488179.2,--,9504528.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275290472.97,249453371.07,24784253.06,7443111.47,25636338.59,0.0,--,--,--,--,--,--,--,307317074.19,--,-32026601.22,--,0.0,--,21000.0,--,--,--,--,1861834.0,2011692.2,31000000.0,--,--,--,--,33011692.2,--,-31149858.2,--,--,--,149950000.0,--,--,--,--,149950000.0,31900000.0,3006496.83,--,--,--,--,34906496.83,--,115043503.17,--,--,--,51867043.75,6617858.11,58484901.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
