报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,581072798.05,323033799.64,--,206223813.35,3515000.0,202708813.35,--,30596955.19,33774245.5,986321.3,--,--,--,225755762.77,--,--,--,242472564.24,--,5235949.24,0.0,--,--,--,--,--,--,--,1648165887.98,--,--,--,--,--,--,--,--,--,280842350.16,269955895.61,14565775.6,63880173.78,176618858.55,176618858.55,--,16802720.05,16802720.05,--,--,--,24849366.47,27514429.23,--,10026953.98,47445602.43,180095895.36,--,--,1112598021.22,--,--,2760763909.2,--,120000000.0,--,--,187322343.2,71995543.01,--,92775082.76,--,--,17799717.51,22894735.16,58517107.9,--,--,--,--,434349.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499743336.44,--,--,--,455351.95,--,--,19775000.0,--,230069.95,7350584.29,--,--,--,27811006.19,--,--,527554342.63,--,540816199.0,--,--,--,883321304.56,50943609.61,-1428975.0,--,145887456.92,--,622053246.12,--,--,--,--,2139705621.99,93503944.58,2233209566.57,--,--,2760763909.2,20200429
20191231,--,502608307.86,233545243.08,--,258533583.61,--,258533583.61,--,24594075.18,17564281.54,986321.3,0.0,16577960.24,--,188326292.06,--,--,--,256194795.73,--,4154026.03,0.0,--,--,--,--,--,--,--,1485520605.09,--,--,--,--,--,--,--,--,--,229758350.16,281388336.16,14584542.18,63929981.62,175925084.71,175925084.71,--,15681107.22,15681107.22,--,--,--,30516570.26,30973379.67,--,10445385.85,47445602.43,180095895.36,--,--,1080744235.62,--,--,2566264840.71,--,--,--,--,214473666.67,69887110.78,--,53472632.95,--,--,18879270.36,20932982.24,46589100.46,--,--,46589100.46,--,434349.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354782002.59,--,--,--,455351.95,455351.95,0.0,19775000.0,--,230069.95,7350584.29,--,--,--,27811006.19,--,--,382593008.78,--,540816199.0,--,--,--,883321304.56,50943609.61,-1428975.0,--,145887456.92,--,571352239.08,--,--,--,--,2089004614.95,94667216.98,2183671831.93,--,--,2566264840.71,20200429
20190930,--,407464999.92,--,--,266523672.4,--,266523672.4,--,49469670.38,73833663.96,1886321.3,--,--,--,233042510.85,--,--,--,119149316.16,--,159873036.42,0.0,--,--,--,--,--,--,--,1309356870.09,--,--,--,--,--,--,--,228931664.47,--,319990.56,338177395.32,14464398.22,54069405.19,196008790.14,196008790.14,--,7509126.09,7509126.09,--,--,--,27508568.49,25037352.58,--,14573849.8,43043728.35,154437533.0,--,--,1104081802.21,--,--,2413438672.3,--,--,--,--,167880256.81,49303165.31,--,54207620.14,--,--,16927979.45,16145634.98,50798039.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305959531.03,--,4200000.0,--,--,--,--,20313000.0,--,--,10547817.67,--,--,--,35060817.67,--,--,341020348.7,--,540816199.0,--,--,--,853197088.93,34589020.43,-5251710.2,--,125851365.93,--,517909049.21,--,--,--,--,1997932972.44,74485351.16,2072418323.6,--,--,2413438672.3,20191030
20190630,--,331179196.21,--,--,229954462.09,--,229954462.09,--,90847947.39,71379204.75,1886321.3,--,69492883.45,--,222132936.3,--,--,--,158495810.73,--,162816026.08,0.0,--,--,--,--,--,--,--,1266805583.55,--,--,--,--,--,--,--,228931664.47,--,319990.56,273512916.21,14466848.17,54626341.93,195372768.51,195372768.51,--,5450153.77,5450153.77,--,--,--,33652888.52,24750131.98,--,14876065.5,43043728.35,154437533.0,--,--,1043441030.97,--,--,2310246614.52,--,--,--,--,152240213.6,41784142.53,--,55451601.88,--,--,16611251.98,9002207.6,53388244.51,--,--,53388244.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286693519.57,--,4200000.0,--,--,--,--,20313000.0,--,--,10547817.67,--,--,--,35060817.67,--,--,321754337.24,--,540816199.0,--,--,--,822342993.83,20894831.78,-5251710.2,--,125851365.93,--,471151894.34,--,--,--,--,1934015911.12,54476366.16,1988492277.28,--,--,2310246614.52,20190823
20190331,--,377410069.39,--,--,295414524.72,1184745.0,294229779.72,--,44095369.79,74417712.4,1886321.3,--,--,--,222654278.19,--,--,--,180675073.32,--,192162691.61,0.0,--,--,--,--,--,--,--,1386829719.42,--,--,--,--,--,--,--,229251655.03,--,--,220163648.8,14295316.72,55183278.67,203389320.42,203389320.42,--,6335594.62,6335594.62,--,--,--,37580311.55,15494147.44,--,10554277.96,43043728.35,154437533.0,--,--,989728812.56,--,--,2376558531.98,--,--,--,--,174426152.55,--,--,67953302.03,--,--,16956969.26,5510538.14,56921089.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,321768051.03,--,4200000.0,--,--,--,--,20313000.0,--,--,10547817.67,--,--,--,35060817.67,--,--,356828868.7,--,540816199.0,--,--,--,822342993.83,2852885.57,-5251710.2,--,125851365.93,--,486478692.77,--,--,--,--,1967384655.76,52345007.52,2019729663.28,--,--,2376558531.98,20190427
20181231,--,349848444.39,--,--,285822392.08,0.0,285822392.08,--,26440167.11,47326067.29,1886321.3,0.0,45439745.99,--,191793720.46,--,--,--,203969503.71,--,351526187.59,0.0,--,--,--,--,--,--,--,1456726482.63,--,--,--,--,--,--,229251655.03,--,--,--,215916480.33,14341411.0,55740215.41,196029573.0,196029573.0,--,4961528.18,4961528.18,--,--,--,44010518.24,14549673.45,--,10250940.47,43043728.35,154570927.0,--,--,982666650.46,--,--,2439393133.09,--,--,--,--,218515212.72,64653534.09,--,63635533.88,--,--,16122451.46,34098408.64,54421830.15,0.0,0.0,54421830.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386793436.85,--,4200000.0,--,--,--,--,20313000.0,--,--,10547817.67,--,--,--,35060817.67,--,--,421854254.52,--,540816199.0,--,--,--,822342993.83,--,-5251710.2,--,125851365.93,--,480764004.81,--,--,--,--,1964522853.37,53016025.2,2017538878.57,--,--,2439393133.09,20190427
20180930,--,281488099.77,--,--,278273443.97,--,278273443.97,--,38348919.03,81529206.19,986321.3,--,--,--,209255248.37,--,--,--,138922511.25,--,305890287.75,0.0,--,--,--,--,--,--,--,1333707716.33,--,--,--,--,--,--,234319990.56,--,--,--,241311977.84,14317884.45,46622719.38,187691961.11,187691961.11,--,16268037.01,16268037.01,--,--,--,41273846.91,15704889.78,--,8580504.07,32989385.15,155688564.83,--,--,994769761.09,--,--,2328477477.42,--,--,--,--,179895175.74,--,--,63547702.19,--,--,14241465.29,12083931.88,46675203.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316443478.95,--,4200000.0,--,--,--,--,19485000.0,--,--,19624249.41,--,--,--,43309249.41,--,--,359752728.36,--,540816199.0,--,--,--,822342993.83,--,906625.0,--,108585342.87,--,433096602.22,--,--,--,--,1905747762.92,62976986.14,1968724749.06,--,--,2328477477.42,20181027
20180630,--,349287858.65,--,--,281231317.53,--,281231317.53,--,47310722.6,67732946.06,986321.3,--,66746624.76,--,208777377.35,--,--,--,138022972.18,--,209908633.33,0.0,--,--,--,--,--,--,--,1302271827.7,--,--,--,--,--,--,234319990.56,--,--,--,231738637.06,14469053.49,44870198.06,190382238.69,190382238.69,--,16899623.95,16899623.95,--,--,--,46109587.86,15408835.71,--,8925732.32,32989385.15,170682074.83,--,--,1006795357.68,--,--,2309067185.38,--,--,--,--,188592664.01,53496813.01,--,57981249.89,--,--,14514539.82,9818834.64,47208872.73,--,--,47208872.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,318116161.09,--,4200000.0,--,--,--,--,19485000.0,--,--,5724249.41,--,--,--,29409249.41,--,--,347525410.5,--,540816199.0,--,--,--,822342993.83,--,906625.0,--,108585342.87,--,414288618.04,--,--,--,--,1886939778.74,74601996.14,1961541774.88,--,--,2309067185.38,20180825
20180331,--,210129453.04,--,--,281054012.54,--,281054012.54,--,41550293.9,39210630.19,986321.3,--,38224308.89,--,197999513.59,--,--,--,166807569.11,--,357811728.13,0.0,--,--,--,--,--,--,--,1294563200.5,--,--,--,--,--,--,234319990.56,--,--,--,188392706.52,14191673.79,46880261.92,165087982.94,165087982.94,--,17600990.43,17600990.43,--,--,--,50953139.47,13799160.25,--,8097877.95,33354288.89,169431043.0,--,--,942109115.72,--,--,2236672316.22,--,--,--,--,167044403.35,66108534.68,--,64491745.64,--,--,17873718.86,9871339.79,48093358.35,--,--,48093358.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307374565.99,--,4200000.0,--,--,--,--,19485000.0,--,--,3024249.41,--,--,--,26709249.41,--,--,334083815.4,--,540816199.0,--,--,--,822342993.83,--,906625.0,--,108585342.87,--,375313879.71,--,--,--,--,1847965040.41,54623460.41,1902588500.82,--,--,2236672316.22,20180428
20171231,--,538269620.12,--,--,295180843.76,0.0,295180843.76,--,19073045.74,33139850.0,986321.3,0.0,32153528.7,--,175216470.57,--,--,--,180887153.19,--,349609890.05,0.0,--,--,--,--,--,--,--,1591376873.43,--,--,--,--,--,--,23251990.56,--,--,--,187729549.79,14242299.35,47340579.4,165751081.58,165751081.58,--,15662466.64,15662466.64,--,--,--,55813593.62,13767166.05,--,954273.17,33354288.89,172496564.83,--,--,730363853.88,--,--,2321740727.31,--,--,--,--,231455529.86,65644452.62,--,69970471.95,--,--,17022397.92,29056871.47,45465045.49,0.0,0.0,45465045.49,--,--,--,--,--,291206.7,0.0,--,--,--,--,--,--,--,--,--,--,393261523.39,--,4200000.0,--,--,--,--,19485000.0,--,--,3024249.41,--,--,--,26709249.41,--,--,419970772.8,--,540816199.0,--,--,--,822342993.83,--,906625.0,--,108585342.87,--,371737695.94,--,--,--,--,1844388856.64,57381097.87,1901769954.51,--,--,2321740727.31,20180428
20170930,--,539226464.82,--,--,190805809.54,2323112.8,188482696.74,--,59598742.62,71481148.76,986321.3,--,70494827.46,--,201827565.05,--,--,--,145771338.61,--,328960126.77,0.0,--,--,--,--,--,--,--,1537671196.17,--,--,--,--,--,--,319990.56,--,--,--,201133366.31,14236794.54,71798304.55,133848971.27,133848971.27,--,4781596.34,4781596.34,--,--,--,60502338.68,11063564.12,--,1041733.62,26202232.11,153996433.0,--,--,678925325.1,--,--,2216596521.27,--,--,--,--,203041578.5,55491132.52,--,62977289.24,--,--,13638546.61,10966184.95,39313951.24,--,450000.0,38863951.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329937550.54,--,4200000.0,--,--,--,--,23081000.0,--,--,2231115.21,--,--,--,29512115.21,--,--,359449665.75,--,540816199.0,--,--,--,822342993.83,--,-131875.0,--,95131832.41,--,339202865.96,--,--,--,--,1797362016.2,59784839.32,1857146855.52,--,--,2216596521.27,20171028
20170630,--,637205355.47,--,--,194527896.22,460000.0,194067896.22,--,29092335.66,36988683.54,986321.3,--,36002362.24,--,168197027.4,--,--,--,169567024.11,--,256738930.18,0.0,--,--,--,--,--,--,--,1492317252.58,--,--,--,--,--,--,319990.56,--,--,--,180852551.62,14317452.54,72251654.62,134685870.97,134685870.97,--,3575595.73,3575595.73,--,--,--,65285428.31,10910936.12,--,870557.57,26202232.11,153996433.0,--,--,663268703.15,--,--,2155585955.73,--,--,--,--,168405796.33,31639589.46,--,57789732.75,--,--,13698770.78,20298541.94,40068151.32,--,450000.0,39618151.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300260993.12,--,4200000.0,--,--,--,--,23081000.0,--,--,2231115.21,--,--,--,29512115.21,--,--,329773108.33,--,540816199.0,--,--,--,822342993.83,--,-131875.0,--,95131832.41,--,306365795.99,--,--,--,--,1764524946.23,61287901.17,1825812847.4,--,--,2155585955.73,20170826
20170331,--,820443919.64,--,--,168216294.16,1100000.0,167116294.16,--,37380232.95,22343391.97,986321.3,--,21357070.67,--,148033529.46,--,--,--,203714289.72,--,129738930.18,0.0,--,--,--,--,--,--,--,1529870588.08,--,--,--,--,--,--,319991.25,--,--,--,142294774.47,14508129.23,1637138.03,208516980.57,208516980.57,--,2533172.56,2533172.56,--,--,--,70223148.1,9211398.32,--,930795.8,26202232.11,153996433.0,--,--,630374193.44,--,--,2160244781.52,--,--,--,--,149177014.25,47438760.75,--,57458506.74,--,--,16727587.13,6892457.03,42604708.81,--,450000.0,42154708.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272860273.96,--,4200000.0,--,--,--,--,23081000.0,--,--,2231115.21,--,--,--,29512115.21,--,--,302372389.17,--,386297285.0,--,--,--,976861907.83,--,-131875.0,--,95131832.41,--,336362735.49,--,--,--,--,1794521885.73,63350506.62,1857872392.35,--,--,2160244781.52,20170429
