报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,92713338.35,--,18780616.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111493955.1,65167868.83,33080841.66,3207626.04,6309066.73,0.0,--,--,--,--,--,--,--,107765403.26,--,3728551.84,--,--,--,--,--,--,--,--,--,26648430.68,--,--,--,--,--,26648430.68,--,-26648430.68,--,--,--,35000000.0,446363.8,--,--,--,35446363.8,21761799.18,10195182.79,--,840337.5,--,--,32797319.47,--,2649044.33,15301.98,--,--,-20255532.53,187892554.6,167637022.07,--,2072388.09,327637.66,17278114.34,576969.63,--,--,--,--,1614.09,--,9842810.54,--,-2214193.88,--,-11160217.53,13394292.06,-26390863.16,--,--,--,--,--,--,--,167637022.07,187892554.6,--,--,--,--,20200827
20200331,--,31606891.66,--,10390905.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41997796.99,15916972.96,17441011.6,1617974.18,3445359.82,0.0,--,--,--,--,--,--,--,38421318.56,--,3576478.43,--,--,--,--,--,--,--,--,--,14068384.13,--,--,--,--,--,14068384.13,--,-14068384.13,--,--,--,20000000.0,--,--,--,--,20000000.0,20871875.03,4115946.89,--,2593.33,--,--,24990415.25,--,-4990415.25,17876.95,--,--,-15464444.0,187892554.6,172428110.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,74571602.74,--,7147220.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81718823.1,11544044.17,67500183.5,12005200.29,26567388.3,0.0,--,--,--,--,--,--,--,117616816.26,--,-35897993.16,--,--,--,22241.38,--,--,--,--,22241.38,66489690.28,--,--,--,--,--,66489690.28,--,-66467448.9,--,--,--,466300000.0,1549219.99,--,--,--,467849219.99,352376821.84,22570285.71,--,2931245.63,--,--,377878353.18,--,89970866.81,--,--,--,-12394575.25,200287129.85,187892554.6,--,-45832175.61,33383078.44,31523187.37,1197384.97,--,--,--,18055.2,5817.0,--,16416467.25,1029993.55,-15269739.53,--,-29070400.84,-95365453.64,66065792.68,--,--,--,--,--,--,--,187892554.6,200287129.85,--,--,--,--,20200424
20190930,--,79246649.38,--,4978729.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84225378.9,37639347.55,53482026.28,9304653.61,22024548.95,0.0,--,--,--,--,--,--,--,122450576.39,--,-38225197.49,--,--,--,25800.0,--,--,--,--,25800.0,41837710.96,--,--,--,--,--,41837710.96,--,-41811910.96,--,--,--,306300000.0,--,--,--,--,306300000.0,204734618.77,19348241.94,--,2812346.41,--,--,226895207.12,--,79404792.88,-12459.81,--,--,-644775.38,200287129.85,199642354.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,57526254.87,--,3349860.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60876114.9,25725202.78,37969404.85,5783593.11,15644087.99,0.0,--,--,--,--,--,--,--,85122288.73,--,-24246173.83,--,--,--,25800.0,--,--,--,--,25800.0,13295744.92,--,--,--,--,--,13295744.92,--,-13269944.92,--,--,--,206300000.0,--,--,--,--,206300000.0,123985838.24,16157291.58,--,2611409.04,--,--,142754538.86,--,63545461.14,-12459.81,--,--,26016882.58,200287129.85,226304012.43,--,-11717962.94,-538347.49,14375005.71,606245.44,334761.18,--,--,18055.2,--,--,8443114.18,--,-3893092.59,--,-23665195.34,-6682377.24,-1526379.94,--,--,--,--,--,--,--,226304012.43,200287129.85,--,--,--,--,20190830
20190331,--,30109106.89,--,2752352.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32861459.25,14203838.97,21365488.61,1484642.24,8355696.87,0.0,--,--,--,--,--,--,--,45409666.69,--,-12548207.44,--,--,--,25800.0,--,--,--,--,25800.0,4473438.24,--,--,--,--,--,4473438.24,--,-4447638.24,--,--,--,206300000.0,--,--,--,--,206300000.0,22471705.68,10181292.77,--,51809.0,--,--,32704807.45,--,173595192.55,-7390.88,--,--,156591955.99,200287129.85,356879085.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,163306098.61,--,4322820.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167628918.9,13931188.02,85769933.4,31537301.7,31764523.13,0.0,--,--,--,--,--,--,--,163002946.25,--,4625972.65,--,--,--,145651.03,--,--,--,--,145651.03,122836547.95,--,--,--,--,--,122836547.95,--,-122690896.92,--,--,--,397055630.35,--,--,--,--,397055630.35,388300000.0,43350430.14,--,2085000.0,--,--,433735430.14,--,-36679799.79,239741.99,--,--,-154504982.07,354792111.92,200287129.85,--,34009430.81,7373559.12,22842373.72,1025435.6,1504232.69,--,--,316747.86,122911.1,--,18306307.26,154462.3,-4832074.22,--,-75789855.78,106431733.69,-106839291.5,--,--,--,--,--,--,--,200287129.85,354792111.92,--,--,--,--,20190201
20180930,--,181945011.79,--,2469445.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184414457.33,46349405.75,66480715.29,32535652.92,21336819.91,0.0,--,--,--,--,--,--,--,166702593.87,--,17711863.46,--,--,--,145720.0,--,--,--,--,145720.0,83960356.91,--,--,--,--,--,83960356.91,--,-83814636.91,--,--,--,199800000.0,--,--,--,--,199800000.0,282700000.0,38092684.14,--,946520.44,--,--,321739204.58,--,-121939204.58,-75972.08,--,--,-188117950.11,354792111.92,166674161.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,165284912.71,--,2145671.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167430584.26,38229065.7,45913133.61,28368289.92,15856032.96,0.0,--,--,--,--,--,--,--,128366522.19,--,39064062.07,--,--,--,56000.0,--,--,--,--,56000.0,81821152.54,--,--,--,--,--,81821152.54,--,-81765152.54,--,--,--,169800000.0,--,--,--,--,169800000.0,180300000.0,33984330.99,--,296520.44,--,--,214580851.43,--,-44780851.43,-83688.09,--,--,-87565629.99,354792111.92,267226481.93,--,48134275.63,458558.35,9640561.66,471288.89,533813.33,--,--,132169.21,--,--,9765005.96,98906.52,-64312.24,--,-52450882.75,42910293.62,-20565616.11,--,--,--,--,--,--,--,267226481.93,354792111.92,--,--,--,--,20180821
20180331,--,85874814.94,--,546466.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86421281.47,23641752.31,25156963.09,17184551.06,11462359.73,0.0,--,--,--,--,--,--,--,77445626.19,--,8975655.28,--,--,--,56000.0,--,--,--,--,56000.0,58284235.82,--,--,--,--,--,58284235.82,--,-58228235.82,--,--,--,35000000.0,--,--,--,--,35000000.0,18000000.0,5103541.68,--,296520.44,--,--,23400062.12,--,11599937.88,7571.07,--,--,-37645071.59,354792111.92,317147040.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,220578222.98,--,5096878.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225675101.93,71455179.0,50977163.57,51459928.82,37007877.94,0.0,--,--,--,--,--,--,--,210900149.33,--,14774952.6,--,--,--,604000.0,--,--,--,--,604000.0,84328362.67,--,--,--,--,--,84328362.67,--,-83724362.67,--,186647775.28,--,307700000.0,--,--,--,--,494347775.28,59700000.0,12648002.98,--,4640377.38,--,--,76988380.36,--,417359394.92,-527928.36,--,--,347882056.49,6910055.43,354792111.92,--,111347272.3,3581253.72,15372520.24,474579.84,1010908.94,--,--,99095.23,45511.48,--,13651677.07,-997847.49,-448132.16,--,4922937.8,-145025262.83,10740438.46,--,--,--,--,--,--,--,354792111.92,6910055.43,--,--,--,--,20180228
20170930,--,217059354.77,--,1770582.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218829936.98,113529780.0,38132462.18,37790112.4,16135982.65,0.0,--,--,--,--,--,--,--,205588337.23,--,13241599.75,--,--,--,600000.0,--,--,--,--,600000.0,59375652.41,--,--,--,--,--,59375652.41,--,-58775652.41,--,197226075.47,--,115700000.0,--,--,--,--,312926075.47,25100000.0,8431724.91,--,9499114.72,--,--,43030839.63,--,269895235.84,-192573.05,--,--,224168610.13,6910055.43,231078665.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,117101599.58,--,1638766.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118740365.93,64763353.16,25154571.25,19940886.14,6497165.83,0.0,--,--,--,--,--,--,--,116355976.38,--,2384389.55,--,--,--,600000.0,--,--,--,--,600000.0,34715288.22,--,--,--,--,--,34715288.22,--,-34115288.22,--,--,--,85700000.0,--,--,--,--,85700000.0,16100000.0,5307921.57,--,4640377.38,--,--,26048298.95,--,59651701.05,-192475.46,--,--,27728326.92,6910055.43,34638382.35,--,36937991.12,2234475.05,7293435.39,197480.98,472697.66,--,--,90000.0,--,--,5485855.37,-913101.14,-259240.36,--,10453915.95,-73732479.05,14123358.58,--,--,--,--,--,--,--,34638382.35,6910055.43,--,--,--,--,20170822
20170331,--,53575503.29,--,465843.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54041346.6,23884755.96,12585409.78,6835790.25,5857675.27,0.0,--,--,--,--,--,--,--,49163631.26,--,4877715.34,--,--,--,--,--,--,--,--,--,19865924.53,--,--,--,--,--,19865924.53,--,-19865924.53,--,--,--,58400000.0,--,--,--,--,58400000.0,15000000.0,2089908.33,--,2615756.05,--,--,19705664.38,--,38694335.62,309.1,--,--,23706435.53,6910055.43,30616490.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,118557468.8,--,2120319.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120677787.86,41478558.94,38891446.71,18493336.88,9876816.95,0.0,--,--,--,--,--,--,--,108740159.48,--,11937628.38,--,--,--,100543.68,--,1500000.0,--,--,1600543.68,48777972.86,--,--,2000000.0,--,--,50777972.86,--,-49177429.18,--,--,--,175000000.0,5255000.0,--,--,--,180255000.0,135870000.0,8827056.37,--,--,--,--,144697056.37,--,35557943.63,666673.89,--,--,-1015183.28,7925238.71,6910055.43,--,39299875.56,1630945.26,7727904.67,400252.89,66445.36,--,--,185797.85,--,--,4020057.21,-650327.57,121332.98,--,-3036892.17,-46723530.07,8895766.41,--,--,--,--,--,--,--,6910055.43,7925238.71,--,--,--,--,20170822
