报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,474736265.67,474736265.67,0.0,--,--,--,322110911.3,211918939.89,5226899.1,1773525.93,81863802.5,--,21327743.88,15479693.41,3934276.03,--,1493225.76,0.0,--,--,--,--,--,--,--,2376866.04,66711169.11,16965214.53,--,--,6079630.77,--,--,--,229286246.05,10976946.78,853933.07,--,--,--,239409259.76,21948531.91,--,--,--,217460727.85,217460727.85,--,3504827.75,213955900.1,--,217460727.85,3504827.75,213955900.1,--,0.4672,0.4672,20221028
20220630,351520997.42,351520997.42,0.0,--,--,--,212936545.55,138543910.98,3768124.22,1286844.56,54153126.82,--,15184538.97,10929509.93,2364971.9,--,1472152.83,0.0,--,--,--,--,--,--,--,1669669.11,14780080.15,13621877.86,--,--,619809.83,--,--,--,157126163.79,620147.16,769025.58,--,--,--,156977285.37,14237294.11,--,--,--,142739991.26,142739991.26,--,3433863.71,139306127.55,--,142739991.26,3433863.71,139306127.55,--,0.3042,0.3042,20220829
20220331,141604399.26,141604399.26,0.0,--,--,--,108808097.91,69408613.17,1496773.41,579590.94,29424318.81,--,7898801.58,5605717.07,1190552.32,--,2831842.85,0.0,--,--,--,--,--,--,--,304161.55,5869050.04,5214677.39,--,--,57730.0,--,--,--,41859085.79,45043.87,472859.6,--,--,--,41431270.06,4875438.57,--,--,--,36555831.49,36555831.49,--,761960.84,35793870.65,--,36555831.49,761960.84,35793870.65,--,0.0782,0.0782,20220427
20211231,583046446.16,583046446.16,0.0,--,--,--,510170931.32,311832338.65,11142914.87,4281603.72,135421888.33,--,47492185.75,43578327.86,4721690.11,-8518671.73,10048339.35,0.0,--,--,--,--,--,--,--,4082674.73,39811521.82,19024885.91,--,--,4710599.23,--,--,--,123009978.24,2324233.06,5037820.82,--,--,--,120296390.48,2739816.81,--,--,--,117556573.67,117556573.67,--,-2586648.92,120143222.59,--,117556573.67,-2586648.92,120143222.59,--,0.26,0.26,20220331
20210930,407884360.77,407884360.77,0.0,--,--,--,327845564.11,202597781.82,4559851.53,2209743.68,80689596.47,--,37788590.61,31681524.52,3649074.72,--,6702574.34,0.0,--,--,--,--,--,--,--,3558172.86,36401671.28,15706268.25,--,--,5818309.35,--,--,--,132519524.49,957276.49,1099393.81,--,--,--,132377407.17,5340030.83,--,--,--,127037376.34,127037376.34,--,-838374.85,127875751.19,323600.0,127360976.34,-838374.85,128199351.19,--,0.2792,0.2792,20211030
20210630,246641938.95,246641938.95,0.0,--,--,--,219708663.09,138467428.03,2942280.18,1626974.13,49986247.5,--,26685733.25,22998900.55,2557808.37,--,4072371.58,0.0,--,--,--,--,--,--,--,3337156.26,30488076.68,9852294.47,--,--,5301672.67,--,--,--,70132553.05,909194.4,253148.81,--,--,--,70788598.64,5510182.82,--,--,--,65278415.82,65278415.82,--,-1287744.98,66566160.8,--,65278415.82,-1287744.98,66566160.8,--,0.1454,0.1454,20210828
20210331,78739431.83,78739431.83,0.0,--,--,--,106668736.39,67117034.1,989135.11,703292.59,24225165.02,--,13634109.57,11727746.45,1809969.39,--,-675086.28,0.0,--,--,--,--,--,--,--,1295295.47,2886891.23,2886891.23,--,--,4197593.84,--,--,--,-20224610.3,479794.24,209148.0,--,--,--,-19953964.06,-1058799.78,--,--,--,-18895164.28,-18895164.28,--,-1401075.77,-17494088.51,--,-18895164.28,-1401075.77,-17494088.51,--,-0.0382,-0.0382,20210428
20201231,369419936.2,369419936.2,0.0,--,--,--,441574363.69,262642657.15,5609990.4,3866857.54,121864768.95,--,47590089.65,42645679.31,3379346.31,-15837494.91,-1573988.54,0.0,--,--,--,--,--,--,--,7309062.33,-10029286.37,-18201164.6,--,--,838823.17,--,--,--,-91447311.81,4353976.17,2223144.21,--,--,--,-89316479.85,-6689081.78,--,--,--,-82627398.07,-82627398.07,--,-1930481.01,-80696917.06,--,-82627398.07,-1930481.01,-80696917.06,--,-0.18,-0.18,20210331
20200930,285983538.14,285983538.14,0.0,--,--,--,297411877.31,179147636.4,4114017.63,3715335.27,73069202.23,--,37365685.78,32908589.53,1817901.4,--,-2434075.88,0.0,--,--,--,--,--,--,--,3507918.5,4508296.0,-3467486.48,--,--,883650.92,--,--,--,-4962549.63,3099533.98,1352194.88,--,--,--,-3215210.53,2464405.6,--,--,--,-5679616.13,-5679616.13,--,-940071.64,-4739544.49,--,-5679616.13,-940071.64,-4739544.49,--,-0.0103,-0.0103,20201031
20200630,207855976.66,207855976.66,0.0,--,--,--,199686411.97,123231668.45,2765415.98,2422172.42,44347979.62,--,26919175.5,22735286.55,291186.0,--,-3209498.63,0.0,--,--,--,--,--,--,--,1719350.02,6367392.86,-1435006.53,--,--,884763.28,--,--,--,13931572.22,763256.59,521334.13,--,--,--,14173494.68,1366244.99,--,--,--,12807249.69,12807249.69,--,592928.99,12214320.7,--,12807249.69,592928.99,12214320.7,--,0.0267,0.0267,20200829
