报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,642459746.52,12890398.84,43575959.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698926104.38,454554520.51,161778509.97,27568336.2,71625347.52,0.0,--,--,--,--,--,--,--,715526714.2,--,-16600609.82,--,393500000.0,3600047.01,40500.0,--,1537281.85,--,--,398677828.86,7421991.68,448800000.0,--,--,--,--,456221991.68,--,-57544162.82,--,--,--,264791143.0,143438978.75,--,--,--,408230121.75,297479215.77,12488698.6,--,78277486.27,--,--,388245400.64,--,19984721.11,-122847.66,--,--,-54282899.19,708393828.17,654110928.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1678115648.21,5889534.4,12917623.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696922805.83,1068573572.71,149128758.02,54520568.85,44927831.13,0.0,--,--,--,--,--,--,--,1317150730.71,--,379772075.12,--,316500000.0,1748997.87,548035.95,--,5847862.42,--,--,324644896.24,15398105.01,388370000.0,--,--,--,--,403768105.01,--,-79123208.77,--,--,--,477370512.45,-91347820.08,--,--,--,386022692.37,389990000.0,28494574.66,--,82301986.61,--,--,500786561.27,--,-114763868.9,-163885.82,--,--,185721111.63,19516183.14,205237294.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,805003420.76,7681007.65,29537425.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842221854.16,586419775.96,99155813.54,17126559.74,55150373.4,0.0,--,--,--,--,--,--,--,757852522.64,--,84369331.52,--,269800000.0,2626898.64,166012.92,--,2036267.24,--,--,274629178.8,4190175.41,325400000.0,--,--,--,--,329590175.41,--,-54960996.61,--,--,--,336511418.96,160999560.72,--,--,--,497510979.68,397645680.65,12268053.38,--,14000000.0,--,--,423913734.03,--,73597245.65,940593.04,--,--,103946173.6,0.0,103946173.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,678742847.88,14507014.82,30061192.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723311054.7,618539319.92,88986876.2,27106849.34,60731017.17,0.0,--,--,--,--,--,--,--,795364062.63,--,-72053007.93,--,223200000.0,2578792.98,--,--,-1112847.81,--,--,224675015.17,591533.99,328157200.0,--,--,--,--,328748733.99,--,-104073718.82,--,--,--,138051280.11,74000000.0,--,--,--,212051280.11,91500000.0,31739719.87,--,--,--,--,233239719.87,--,-21188439.76,367126.81,--,--,-196948039.7,0.0,-196948039.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,538876114.16,17112561.08,23990769.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579979445.14,505087754.94,166478138.76,54109274.86,73302008.34,0.0,--,--,--,--,--,--,--,798977176.9,--,-218997731.76,--,111000000.0,1270756.16,--,--,4079415.28,--,--,116350171.44,9626650.18,118400000.0,--,--,--,--,128026650.18,--,-11676478.74,--,--,--,265500000.0,40000000.0,--,--,--,305500000.0,145500000.0,10666743.43,--,--,--,--,156166743.43,--,149333256.57,-1141451.88,--,--,-82482405.81,692821554.54,610339148.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1220057842.09,18076063.88,27364287.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265498193.04,829309429.65,117024780.31,-10725616.99,156867034.6,0.0,--,--,--,--,--,--,--,1092475627.57,--,173022565.47,--,184999000.0,550799.36,1758237.52,-4949520.7,2819680.76,--,--,185178196.94,12983272.52,151000000.0,--,--,--,--,163983272.52,--,21194924.42,--,--,--,243088729.0,110000000.0,--,--,--,353088729.0,329631415.0,1297840.66,--,171875143.59,--,--,502804399.25,--,-149715670.25,-110896.03,--,--,44390923.61,0.0,44390923.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,766492371.39,4902675.09,42803214.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814198261.3,729937299.92,102547677.44,34268395.86,-5936581.57,0.0,--,--,--,--,--,--,--,860816791.65,--,-46618530.35,--,181000000.0,3641369.88,175737.19,0.0,1762858.93,--,--,186579966.0,-8820669.58,174999000.0,--,--,--,--,166178330.42,--,20401635.58,--,--,--,296834180.0,0.0,--,--,--,296834180.0,166976330.5,10047293.25,--,70000000.0,--,--,247023623.75,--,49810556.25,2482040.16,--,--,26075701.64,0.0,26075701.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,783528061.02,25642742.23,32691298.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841862101.87,634591182.64,97681618.51,25871504.15,84254581.0,0.0,--,--,--,--,--,--,--,842398886.3,--,-536784.43,--,152000000.0,1705767.35,--,--,792219.62,--,--,156318644.86,19211060.34,142000000.0,--,--,--,--,161211060.34,--,-4892415.48,--,--,--,133700835.0,70000000.0,--,--,--,203700835.0,153881810.5,36683822.28,--,50000000.0,--,--,240565632.78,--,-36864797.78,1128242.05,--,--,-41165755.64,-4854865.93,-46020621.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,799867723.49,28099147.96,18579521.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846546392.75,609116453.33,161571503.31,40430336.21,81391246.29,0.0,--,--,--,--,--,--,--,892509539.14,--,-45963146.39,--,192300000.0,2054219.68,--,--,872886.91,--,--,195227106.59,15661638.46,219900000.0,--,--,--,--,235561638.46,--,-40334531.87,--,--,--,319943256.0,30000000.0,--,--,--,349943256.0,209224494.0,7967685.84,--,30000000.0,--,--,247192179.84,--,102751076.16,-1091449.95,--,--,15361947.95,653013602.91,668375550.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,900936064.24,17175083.08,12223341.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930334488.83,861452301.73,95021357.55,24988223.5,45921479.56,0.0,--,--,--,--,--,--,--,1027383362.34,--,-97048873.51,--,290678383.56,-965633.9,719268.0,--,10460290.48,--,--,300892308.14,11774994.7,172961628.86,--,--,--,--,184736623.56,--,116155684.58,--,--,--,213641749.0,--,--,--,--,361259753.28,290265071.98,5504586.41,--,--,--,--,375769658.39,--,-14509905.11,-4168361.63,--,--,428544.33,6045120.0,6473664.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,693865204.35,19133940.93,35149727.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748148872.31,518234027.7,97893536.15,14746937.68,12088873.37,0.0,--,--,--,--,--,--,--,642963374.9,--,105185497.41,--,135321616.45,616820.92,0.0,--,1340247.58,--,--,137278684.95,4363997.95,338022147.31,--,--,--,--,342386145.26,--,-205107460.31,--,--,--,149336763.36,--,--,--,--,149336763.36,190491722.74,7330611.22,--,--,--,--,197822333.96,--,-48485570.6,-1549476.56,--,--,-149957010.06,-6045120.0,-156002130.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,919345261.75,32420066.11,35953991.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987719319.2,800348817.48,94706675.04,37621636.09,107065483.52,0.0,--,--,--,--,--,--,--,1039742612.13,--,-52023292.93,--,98900000.0,709558.61,74880.0,--,1183405.69,--,--,100867844.3,15381083.23,92016223.84,--,--,--,--,107397307.07,--,-6529462.77,--,--,--,213509808.91,--,--,--,--,209643864.59,55847495.47,30491648.59,--,--,--,--,86339144.06,--,123304720.53,-1069590.15,--,--,63682374.68,-3246638.81,60435735.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,771719907.91,38328073.58,26471947.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836519929.34,658053172.04,153635830.08,40221201.97,84072241.47,0.0,--,--,--,--,--,--,--,935982445.56,--,-99462516.22,--,202199999.98,1233977.68,60419.35,--,2167256.88,--,--,205661653.89,9156294.39,199399999.98,--,--,--,--,208556294.37,--,-2894640.48,--,--,--,244455540.0,3865944.32,--,--,--,248321484.32,258968500.0,7243347.94,--,--,--,--,266211847.94,--,-17890363.62,-1996754.64,--,--,-122244274.96,859495741.8,737251466.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
