报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,417666450.06,864557.27,-2980110.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415550896.64,334183772.22,35867561.22,17800449.27,56624237.33,0.0,--,--,--,--,--,--,--,444476020.04,--,-28925123.4,--,--,--,2212.39,--,--,--,--,2212.39,50129545.6,--,--,--,--,--,50129545.6,--,-50127333.21,--,--,--,971004356.0,417281150.74,--,--,--,1388285506.74,905000000.0,63749639.89,--,332564477.31,--,--,1301314117.2,--,86971389.54,152691.37,--,--,8071624.3,287566224.9,295637849.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3046770554.86,4079593.01,88724597.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3139574745.1,2145703724.1,243856724.5,122612376.81,350177303.94,0.0,--,--,--,--,--,--,--,2862350129.35,--,277224615.75,--,--,--,299166.5,-8071045.35,512515.2,--,--,-7259363.65,1242610086.52,--,--,--,--,--,1242610086.52,--,-1249869450.17,--,--,--,3474279048.0,886998114.43,--,--,--,4361277162.43,3301000000.0,365500761.27,--,179509662.86,--,--,3846010424.13,--,515266738.3,74726.94,--,--,-457303369.18,748070777.36,290767408.18,--,41966019.23,62245817.17,521984768.56,7233109.32,463147.08,--,--,1371025.12,153655.75,75970125.9,310045821.72,-16964165.59,-24110669.7,-6900403.4,243166586.19,404138232.8,-1403706033.78,--,--,--,--,--,--,--,290767408.18,748070777.36,--,--,--,--,20200422
20190930,--,2197834578.7,3319311.12,53947386.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2255101276.33,1671458681.9,179655052.25,86132950.0,148230652.07,0.0,--,--,--,--,--,--,--,2085477336.22,--,169623940.11,--,2877583.13,812147.15,299166.5,--,--,--,--,3988896.78,262414498.54,--,--,8071045.35,--,--,270485543.89,--,-266496647.11,--,--,--,2652000000.0,1162915089.6,--,--,--,3814915089.6,2954000000.0,277385573.95,--,527431070.27,--,--,3758816644.22,--,56098445.38,268107.72,--,--,-40506153.9,748070777.36,707564623.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1405020227.09,2859985.03,52479949.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460360161.37,1018677767.38,129621883.55,52924978.53,171748296.4,0.0,--,--,--,--,--,--,--,1372972925.86,--,87387235.51,--,--,--,257874.94,--,--,--,--,257874.94,90641683.9,--,--,--,--,--,90641683.9,--,-90383808.96,--,--,--,1794000000.0,497044353.48,--,--,--,2291044353.48,1310000000.0,115496350.27,--,232990439.2,--,--,1658486789.47,--,632557564.01,-88812.85,--,--,629472177.71,748070777.36,1377542955.07,--,50705944.92,658336.9,187126026.1,10693732.86,842739.6,--,--,146495.75,126739.45,-9216048.06,132997447.76,-255042.3,3403817.13,-12355671.15,-10538965.29,-378748999.01,111800680.85,--,--,--,--,--,--,--,1377542955.07,748070777.36,--,--,--,--,20190828
20190331,--,709039055.09,1751684.58,183469424.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894260163.76,391818230.37,69546388.63,29078770.35,219769336.66,0.0,--,--,--,--,--,--,--,710212726.01,--,184047437.75,--,--,--,244081.84,--,-5119.47,--,--,238962.37,201396644.09,2310000.0,--,35370000.0,--,--,239076644.09,--,-238837681.72,--,--,--,864000000.0,4451551.44,--,--,--,868451551.44,536000000.0,52212789.17,--,48740610.47,--,--,636953399.64,--,231498151.8,-387812.79,--,--,176320095.04,762067231.13,938387326.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3340666897.09,6153391.67,241997224.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3588817513.41,2356059493.74,325027196.47,195266681.92,419997389.79,0.0,--,--,--,--,--,--,--,3296350761.92,--,292466751.49,--,--,0.0,1776236.79,--,5061284.5,--,--,6837521.29,826168134.24,5323005.71,--,--,--,--,831491139.95,--,-824653618.66,--,--,--,3282989310.0,421955913.11,--,--,--,3704945223.11,2483289310.0,313345604.31,--,359488073.17,--,--,3156122987.48,--,548822235.63,1175341.23,--,--,17810709.69,730260067.67,748070777.36,--,-249638591.55,292139868.98,348505332.45,21389341.2,1875052.83,--,--,1521361.53,192.31,-75970125.9,304360017.44,-3038211.51,-5290271.46,9475214.38,-316935752.67,-206041968.27,170115291.73,--,--,--,--,--,--,--,748070777.36,730260067.67,--,--,--,--,20190426
20180930,--,2442472880.08,3181500.82,65967436.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2511621817.4,1995482751.54,211472836.72,179764747.19,232109943.97,0.0,--,--,--,--,--,--,--,2618830279.42,--,-107208462.02,--,--,3198679.21,468407.22,--,--,--,--,3667086.43,627299960.59,6948371.74,--,130357347.05,--,--,764605679.38,--,-760938592.95,--,--,--,2786011060.0,306971493.24,--,--,--,3092982553.24,1562311060.0,211836579.88,--,93440784.69,--,--,1867588424.57,--,1225394128.67,6003702.41,--,--,363250776.11,730260067.67,1093510843.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1620517721.86,2042493.77,49940599.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1672500815.01,1319849840.23,143739466.17,152720946.56,114260077.42,0.0,--,--,--,--,--,--,--,1730570330.38,--,-58069515.37,--,--,1755304.12,338542.68,--,--,--,--,2093846.8,400301776.3,25709022.71,--,357347.05,--,--,426368146.06,--,-424274299.26,--,--,--,1682001060.0,137393976.63,--,--,--,1819395036.63,682499060.0,83083062.66,--,90319272.64,--,--,855901395.3,--,963493641.33,518086.42,--,--,481667913.12,730260067.67,1211927980.79,--,121294547.24,20354981.54,172573443.04,10091002.82,939844.51,--,--,23623.34,--,--,95379601.22,-1230216.2,-1696110.98,-960152.26,-113254651.51,-260097470.98,-108401943.89,--,6913986.74,--,--,--,--,--,1211927980.79,730260067.67,--,--,--,--,20180831
20180331,--,671546136.09,1330751.88,66573066.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739449954.74,549770188.11,68657330.22,85456042.59,75221000.87,0.0,--,--,--,--,--,--,--,779104561.79,--,-39654607.05,--,--,660561.46,117123.75,--,--,--,--,777685.21,248275152.08,4977001.54,--,357347.05,--,--,253609500.67,--,-252831815.46,--,--,--,552471800.0,15631639.53,--,--,--,568103439.53,107969800.0,35171104.69,--,130378485.58,--,--,273519390.27,--,294584049.26,-4428770.95,--,--,-2331144.2,730260067.67,727928923.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3467262073.06,6699225.1,350773841.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3824735139.22,2786418497.04,294993878.85,231917468.03,485125611.07,0.0,--,--,--,--,--,--,--,3798455454.99,--,26279684.23,--,14700000.0,20522798.97,1052732.12,--,310000000.0,--,--,346275531.09,1267087513.61,4525355.22,--,--,--,--,1271612868.83,--,-925337337.74,--,204777523.29,777523.29,2386586553.16,410708077.43,1100000000.0,--,--,4102072153.88,2447197292.69,228993068.0,--,156427611.65,--,--,2832617972.34,--,1269454181.54,-1448668.22,--,--,368947859.81,361312207.86,730260067.67,--,49852632.5,182325580.09,304173866.33,19470748.72,1713672.61,--,--,1130744.82,--,--,168407644.2,-2711201.03,-872996.68,-1920304.51,-323977042.1,-859219410.53,487905749.81,--,--,--,--,--,--,--,730260067.67,361312207.86,--,--,--,--,20180426
20170930,--,2537821211.72,1135695.99,43914315.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2582871223.4,2046345468.09,203091964.26,171269432.58,138708573.27,0.0,--,--,--,--,--,--,--,2559415438.2,--,23455785.2,--,--,4046679.26,65617.51,14700000.0,210000000.0,--,--,228812296.77,790911058.98,1453448.0,--,5119.47,--,--,792369626.45,--,-563557329.68,--,250000.0,--,1701142476.45,91385755.86,1100000000.0,--,--,2892778232.31,1647178092.69,170656628.9,--,78225667.52,--,--,1896060389.11,--,996717843.2,-4710069.88,--,--,451906228.84,361312207.86,813218436.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1502085928.41,1107738.05,30586334.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533780000.93,1135008177.45,130486204.29,140527755.07,90524941.47,0.0,--,--,--,--,--,--,--,1496547078.28,--,37232922.65,--,--,2424639.79,42302.01,--,190000000.0,--,--,192466941.8,486559485.77,1100000.0,--,--,--,--,487659485.77,--,-295192543.97,--,35293.0,--,990364876.45,55535978.99,--,--,--,1045936148.44,400552737.0,90240957.65,--,103834020.24,--,--,594627714.89,--,451308433.55,-2441555.33,--,--,190907256.9,361312207.86,552219464.76,--,86070570.22,46170314.2,149872620.37,9177618.86,751573.02,--,--,654640.77,--,--,89658773.33,-2420271.7,-658465.59,-960152.26,-42022669.14,-383511289.14,85033949.34,--,-584289.63,--,--,--,--,--,552219464.76,361312207.86,--,--,--,--,20170828
20170331,--,468908641.25,434480.72,23615378.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492958500.35,302676169.89,67062039.76,52951626.1,50476962.81,0.0,--,--,--,--,--,--,--,473166798.56,--,19791701.79,--,--,1437501.28,15336.92,--,190000000.0,--,--,191452838.2,235844394.96,100000.0,--,--,--,--,235944394.96,--,-44491556.76,--,--,--,304144876.45,6992128.46,--,--,--,311137004.91,406897.0,24591585.84,--,87563335.89,--,--,112561818.73,--,198575186.18,7502.21,--,--,173882833.42,361312207.86,535195041.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2202916107.94,5398960.72,44519801.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2252834870.23,1356709008.45,262718202.97,247997241.38,176617859.44,0.0,--,--,--,--,--,--,--,2044042312.24,--,208792557.99,--,--,23504225.52,2477913.3,--,479031197.23,--,--,505013336.05,1006061468.91,16700001.0,--,469737500.0,--,--,1492498969.91,--,-987485633.86,--,5000000.0,5000000.0,1417739200.0,398415413.38,1803929.71,--,--,1822958543.09,1007648088.0,179564943.02,--,76186666.87,--,--,1263399697.89,--,559558845.2,1004965.64,--,--,-218129265.03,579441472.89,361312207.86,--,267745655.81,9694601.4,262734070.3,18143355.23,1139709.74,--,--,5365742.94,--,--,141126607.9,-11893644.49,-2910691.13,-1920304.51,-61441668.89,-478727884.92,59737008.61,--,--,--,--,--,--,--,361312207.86,579441472.89,--,--,--,--,20170406
