报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,160541977.27,510000000.0,--,146808267.55,52591323.04,94216944.51,--,24352770.56,960859.74,--,--,--,--,193052833.29,--,--,--,--,--,315397.8,0.0,--,--,--,--,--,--,--,1036032106.21,--,--,--,--,--,--,--,--,--,--,--,--,6373210.82,432670046.26,432670046.26,--,86683608.65,86683608.65,--,--,--,129485321.22,37416037.57,587876336.94,315000.02,11447786.04,24031566.79,--,--,1316298914.31,--,--,2352331020.52,--,765360000.0,--,--,59736309.65,29946890.55,--,--,7057976.68,--,6308711.16,10255182.01,5616241.02,1195029.37,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,854334420.52,--,--,261415029.09,--,--,--,--,--,13562416.92,10815086.36,300000.0,--,--,286092532.37,--,--,1140426952.89,--,203516125.0,54389274.83,--,--,292474829.8,--,--,4991388.78,95156017.65,--,561376431.57,--,--,--,--,1211904067.63,--,1211904067.63,--,--,2352331020.52,20200429
20191231,--,123603224.84,450000000.0,--,151728556.35,58529829.18,93198727.17,--,13043749.57,912671.55,--,--,912671.55,--,195173239.01,--,--,--,--,--,666497.89,0.0,--,--,--,--,--,--,--,935127939.21,--,--,--,--,--,--,--,--,--,--,--,--,6414399.65,441121608.23,441121608.23,--,81598137.09,81598137.09,--,--,--,131524854.71,37057547.0,587876336.94,332500.01,16289518.81,19465792.0,--,--,1321680694.44,--,--,2256808633.65,--,642180635.0,--,--,59672554.98,21451866.49,--,14553602.52,--,--,9125041.47,14080088.99,5033103.72,731415.92,0.0,4301687.8,--,28480000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773125026.68,--,11520000.0,292712307.08,--,--,--,--,--,15018302.04,11095297.93,300000.0,--,--,330645907.05,--,--,1103770933.73,--,200908121.0,61717256.07,--,--,251973028.54,--,--,4830362.75,95156017.65,--,538452913.91,--,--,--,--,1153037699.92,--,1153037699.92,--,--,2256808633.65,20200327
20190930,--,241615314.65,--,--,145424126.64,45799521.5,99624605.14,--,29823131.18,1524705.67,--,--,--,--,204843624.63,--,--,--,--,--,406146215.67,0.0,--,--,--,--,--,--,--,1029377118.44,--,--,--,--,--,--,--,--,--,--,--,--,6455588.48,423490881.46,423490881.46,--,53076550.28,53076550.28,--,--,--,133624653.74,32632263.98,587876336.94,--,16133696.31,37139020.68,--,--,1290428991.87,--,--,2319806110.31,--,711540635.0,--,--,67025889.21,32466656.59,--,5972410.53,--,--,6472716.84,24698457.46,6652019.6,1851254.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,822362128.64,--,68800000.0,288550820.17,--,--,--,--,--,13973224.48,10383621.35,300000.0,--,--,382007666.0,--,--,1204369794.64,--,200904372.0,61727803.59,--,--,251915054.6,--,--,4762837.76,77661453.55,--,518464794.17,--,--,--,--,1115436315.67,--,1115436315.67,--,--,2319806110.31,20191029
20190630,--,163664315.13,--,--,162711059.23,63137820.62,99573238.61,--,23482944.43,1002345.89,--,--,1002345.89,--,185822454.43,--,--,--,--,--,406054364.77,0.0,--,--,--,--,--,--,--,942737483.88,--,--,--,--,--,--,--,--,--,--,--,--,6496785.57,433056103.66,433056103.66,--,43753723.36,43753723.36,--,--,--,135731476.24,23232452.72,587876336.94,--,11709258.6,22892788.63,--,--,1264748925.72,--,--,2207486409.6,--,637590635.0,--,--,58405943.24,29889572.09,--,8693353.14,--,--,6309893.69,23209366.8,6446791.39,1395876.89,--,5050914.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,740655983.26,--,84400000.0,284318263.5,--,--,--,--,--,14727737.18,10672863.7,300000.0,--,--,394418864.38,--,--,1135074847.64,--,200904244.0,61728167.3,--,--,251913087.93,--,--,4654541.75,77661453.55,--,475550067.43,--,--,--,--,1072411561.96,--,1072411561.96,--,--,2207486409.6,20190730
20190331,--,180178363.02,--,--,167513431.81,67305380.89,100208050.92,--,24849387.14,4736164.42,--,--,--,--,187385523.74,--,--,--,--,--,378270021.39,0.0,--,--,--,--,--,--,--,942932891.52,--,--,--,--,--,--,--,--,--,--,--,--,6537986.79,441761324.01,441761324.01,--,40625633.83,40625633.83,--,--,--,137840600.22,16590565.98,587876336.94,--,10101216.54,11629386.23,--,--,1252963050.54,--,--,2195895942.06,--,624060635.0,--,--,80958120.28,--,--,13651206.41,--,--,6173943.92,12804634.72,7126716.23,1088485.66,--,--,--,5760000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,750535256.56,--,117440000.0,280162781.62,--,--,--,--,--,15478287.51,10964012.93,300000.0,--,--,424345082.06,--,--,1174880338.62,--,200903430.0,61730476.84,--,--,251900824.11,--,--,4454856.3,77661453.55,--,424364562.64,--,--,--,--,1021015603.44,--,1021015603.44,--,--,2195895942.06,20190424
20181231,--,460624903.02,--,--,160322186.46,68625616.0,91696570.46,--,18572720.61,2527052.33,--,--,2527052.33,--,177652390.64,--,--,--,--,--,5154743.46,0.0,--,--,--,--,--,--,--,824853996.52,--,--,--,--,--,--,--,--,--,--,--,--,6579188.01,321373938.56,321373938.56,--,159631906.74,159631906.74,--,--,--,128419899.52,6673207.49,587876336.94,--,16188682.3,16000976.77,--,--,1242744136.33,--,--,2067598132.85,--,391940000.0,--,--,55908406.04,27824554.29,--,27441708.69,--,--,9431523.17,35951914.47,8649717.97,649747.7,--,7999970.27,--,5760000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535083270.34,--,117440000.0,276094597.69,--,--,--,--,--,16220823.55,11255351.39,300000.0,--,--,421310772.63,--,--,956394042.97,--,200901083.0,61737350.91,--,--,251864069.53,--,--,4215898.11,77661453.55,--,514824234.78,--,--,--,--,1111204089.88,--,1111204089.88,--,--,2067598132.85,20190228
20180930,--,186090495.15,--,--,198124789.91,111629774.58,86495015.33,--,26796719.21,3891425.94,--,--,--,--,176982516.58,--,--,--,--,--,210783479.1,0.0,--,--,--,--,--,--,--,802669425.89,--,--,--,--,--,--,--,--,--,--,--,--,6620389.23,311081519.67,311081519.67,--,159092400.61,159092400.61,--,--,--,86637708.48,--,587876336.94,6699.6,9265449.29,40128738.79,--,--,1200709242.61,--,--,2003378668.5,--,342844163.0,--,--,80199047.85,--,--,20429724.8,--,--,6259098.5,28742622.38,25195287.19,--,--,--,--,--,--,--,--,147263.58,0.0,--,--,--,--,--,--,--,--,--,--,503817207.3,--,119600000.0,283519931.51,35715.51,--,--,--,--,17409171.45,13922986.07,300000.0,--,--,434787804.54,--,--,938605011.84,--,200001021.0,64372594.51,--,--,237945373.92,--,--,4116194.57,64556612.46,--,493781860.2,--,--,--,--,1064773656.66,--,1064773656.66,--,--,2003378668.5,20181016
20180630,--,138078105.87,--,--,154330831.2,70289978.88,84040852.32,--,38556182.25,535695.31,--,--,535695.31,--,177036343.2,--,--,--,--,--,240606388.2,0.0,--,--,--,--,--,--,--,749143546.03,--,--,--,--,--,--,--,--,--,--,--,--,6661590.45,316897281.04,316897281.04,--,152884771.13,152884771.13,--,--,--,69175639.87,--,587876336.94,28965.68,6908994.68,12737260.48,--,--,1153170840.27,--,--,1902314386.3,--,292104931.0,--,--,98308119.03,63370557.63,--,17030407.57,--,--,5568636.7,16051184.67,3503115.83,1138763.18,--,2364352.65,--,--,--,--,--,952471.76,0.0,--,--,--,--,--,--,--,--,--,--,433518866.56,--,138000000.0,279215341.83,114715.51,--,114715.51,--,--,18184802.73,13960153.58,300000.0,--,--,449775013.65,--,--,883293880.21,--,200000651.0,64373885.67,--,--,237938619.71,--,--,4011000.05,64556612.46,--,448139737.2,--,--,--,--,1019020506.09,--,1019020506.09,--,--,1902314386.3,20180809
20180331,--,181073335.29,--,--,139781642.81,62651449.54,77130193.27,--,34167055.78,511578.55,--,--,511578.55,--,157159453.19,--,--,--,--,--,250523101.95,0.0,--,--,--,--,--,--,--,763216167.57,--,--,--,--,--,--,--,--,--,--,--,--,--,328901499.71,328901499.71,--,133015415.05,133015415.05,--,--,--,69797014.59,--,587876336.94,44732.71,8563471.22,12464513.23,--,--,1140662983.45,--,--,1903879151.02,--,266154931.0,--,--,67341796.97,37683915.99,--,22910621.79,--,--,5212450.36,9514462.32,3373553.16,906349.91,--,2467203.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374507815.6,--,153000000.0,275092479.29,114715.51,--,114715.51,--,--,18908570.13,14094046.94,300000.0,--,--,461509811.87,--,--,836017627.47,--,200000000.0,64376249.77,--,--,237926393.69,--,--,3824739.67,64556612.46,--,497177527.96,--,--,--,--,1067861523.55,--,1067861523.55,--,--,1903879151.02,20180428
20171231,--,216881536.74,--,--,118045055.32,57271590.74,60773464.58,--,9896412.71,539453.32,--,--,539453.32,--,187468066.38,--,--,--,--,--,256640649.17,0.0,--,--,--,--,--,--,--,789471173.64,--,--,--,--,--,--,--,--,--,--,--,--,--,332310806.24,332310806.24,--,125434777.17,125434777.17,--,--,--,70668978.76,--,587876336.94,66998.79,11677429.72,11478380.5,--,--,1139513708.12,--,--,1928984881.76,--,249364931.0,--,--,66189889.99,34895265.88,--,41076806.4,--,--,7857909.96,16608305.47,49035728.9,625974.45,--,48409754.45,--,--,--,--,--,82440.21,0.0,--,--,--,--,--,--,--,--,--,--,430216011.93,--,153000000.0,270959362.7,132715.51,--,132715.51,--,--,19684038.85,11852616.86,300000.0,--,--,455928733.92,--,--,886144745.85,--,200000000.0,64376249.77,--,--,237926393.69,--,--,3598269.32,64556612.46,--,472382610.67,--,--,--,--,1042840135.91,--,1042840135.91,--,--,1928984881.76,20180321
20170930,--,112193058.77,--,--,113170380.75,53163794.48,60006586.27,--,30461435.83,547059.86,--,--,547059.86,--,190844356.31,--,--,--,--,--,255290.9,0.0,--,--,--,--,--,--,--,447471582.42,--,--,--,--,--,--,--,--,--,--,--,--,--,258548554.05,258548554.05,--,193084465.7,193084465.7,--,--,--,71471220.66,--,587876336.94,87098.49,5169216.88,9389788.44,--,--,1125626681.16,--,--,1573098263.58,--,244590331.0,--,--,72452769.44,27674954.03,--,26614641.15,--,--,5331144.18,10018208.49,74574966.39,505431.71,--,74069534.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433582060.65,--,165500000.0,--,--,--,--,--,--,7396961.09,12926514.7,300000.0,--,--,186123475.79,--,--,619705536.44,--,200000000.0,--,--,--,237926393.69,--,--,3486850.87,49916314.3,--,462063168.28,--,--,--,--,953392727.14,--,953392727.14,--,--,1573098263.58,20171026
20170630,--,92802794.87,--,--,105992546.42,48224702.44,57767843.98,--,27049489.91,746701.12,--,--,746701.12,--,184858589.53,--,--,--,--,--,3156035.34,0.0,--,--,--,--,--,--,--,414606157.19,--,--,--,--,--,--,--,--,--,--,--,--,--,262035509.75,262035509.75,--,189644405.31,189644405.31,--,--,--,72265293.16,--,587876336.94,107198.22,5328239.89,6391929.31,--,--,1123648912.58,--,--,1538255069.77,--,211511802.8,--,--,82715432.85,43778223.0,--,17987211.87,--,--,5355527.28,9134528.64,99512261.68,488509.99,15000000.0,84023751.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426216765.12,--,165500000.0,--,--,--,--,--,--,7534260.74,12535175.02,300000.0,--,--,185869435.76,--,--,612086200.88,--,200000000.0,--,--,--,237926393.69,--,--,3393774.08,49916314.3,--,434932386.82,--,--,--,--,926168868.89,--,926168868.89,--,--,1538255069.77,20170805
20170331,--,143444687.6,--,--,116485610.05,57332417.63,59153192.42,--,30992183.35,391808.13,--,--,391808.13,--,164766897.8,--,--,--,--,--,1524282.91,0.0,--,--,--,--,--,--,--,457605469.84,--,--,--,--,--,--,--,--,--,--,--,--,--,268900003.47,268900003.47,--,76693843.4,76693843.4,--,--,--,73113590.71,--,587876336.94,127297.95,5554687.99,114100240.3,--,--,1126366000.76,--,--,1583971470.6,--,194729519.84,--,--,113650334.07,81796542.66,--,25157876.71,--,--,4820074.37,6281040.26,134806711.55,494571.31,--,134312140.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,479445556.8,--,178000000.0,--,--,--,--,--,--,7678489.89,12643835.34,800000.0,--,--,199122325.23,--,--,678567882.03,--,200000000.0,--,--,--,237926393.69,--,--,3167008.27,49916314.3,--,414393872.31,--,--,--,--,905403588.57,--,905403588.57,--,--,1583971470.6,20170422
20161231,--,153850990.89,--,--,129137152.93,69982848.15,59154304.78,--,28956349.1,582558.84,--,--,582558.84,--,157544840.38,--,--,--,--,--,2066124.88,0.0,--,--,--,--,--,--,--,472138017.02,--,--,--,--,--,--,--,--,--,--,--,--,--,275341644.82,275341644.82,--,74579314.23,74579314.23,--,--,--,73927907.67,--,587876336.94,147397.68,4135537.82,115042046.97,--,--,1131050186.13,--,--,1603188203.15,--,225193252.57,--,--,104280114.88,71887105.51,--,25407290.22,--,--,7067373.17,10246442.53,145028516.25,513178.84,--,144515337.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517222989.62,--,178000000.0,--,--,--,--,--,--,7838803.46,12752495.66,800000.0,--,--,199391299.12,--,--,716614288.74,--,200000000.0,--,--,--,237926393.69,--,--,3051093.02,49916314.3,--,395680113.4,--,--,--,--,886573914.41,--,886573914.41,--,--,1603188203.15,20170328
