报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,287553126.23,287553126.23,0.0,--,--,--,279946709.14,214734810.16,3896031.38,223427.23,20938617.5,525481.7,39628341.17,39515633.25,45352.39,--,3224201.88,0.0,--,--,--,--,--,--,--,11963344.52,6554406.51,1926290.11,--,--,--,--,--,--,29348370.0,1908872.24,1896895.97,--,--,--,29360346.27,4221171.86,--,--,--,25139174.41,20475177.29,--,27895584.41,-2756410.0,--,24773988.26,27895584.41,-3121596.15,--,-0.0039,-0.0039,20230321
20220930,320762171.49,320762171.49,0.0,--,--,--,270084599.6,210497067.42,3412793.56,34989.0,14029883.82,418725.02,41691140.78,41940954.53,276024.21,--,-568557.32,0.0,--,--,--,--,--,--,--,14847873.72,1338761.94,1338761.94,--,--,0.0,--,--,--,66295650.23,121060.9,5861912.52,--,--,--,60554798.61,3498406.79,--,--,--,57056391.82,57056391.82,--,-737649.76,57794041.58,--,57056391.82,-737649.76,57794041.58,--,0.0819,0.0819,20221025
20220630,271037523.72,271037523.72,0.0,--,--,--,239090852.58,176641424.83,3944299.62,30748.42,11944463.25,600.0,46529316.46,46598835.39,107393.04,--,652021.05,0.0,--,--,--,--,--,--,--,13292992.61,1290648.5,1290648.5,--,--,--,--,--,--,47182333.3,400862.39,20199.93,--,--,--,47562995.76,565910.96,--,--,--,46997084.8,46997084.8,--,1554070.15,45443014.65,--,46997084.8,1554070.15,45443014.65,--,0.0643,0.0643,20220823
20220331,283978606.1,283978606.1,0.0,--,--,--,265804715.96,208002899.74,2980095.98,38361.55,10059163.05,40340.0,44683855.64,44787798.39,151909.47,--,236175.27,0.0,--,--,--,--,--,--,--,12677225.5,217970.62,217970.62,--,--,--,--,--,--,31305261.53,802.58,66002.65,--,--,--,31240061.46,2832199.73,--,--,--,28407861.73,28407861.73,--,3009531.2,25398330.53,--,28407861.73,3009531.2,25398330.53,--,0.036,0.036,20220426
20211231,414424000.06,414424000.06,0.0,--,--,--,410093446.55,325703351.8,3966464.73,1139932.91,20788871.89,67875.0,58426950.22,58677933.34,442433.37,-5427893.1,2714688.26,0.0,--,--,--,--,--,--,--,10446445.99,-58852161.06,850870.65,--,--,-6468416.46,--,--,--,-53256782.86,412248.26,1995491.02,--,--,--,-54840025.62,-5827488.73,--,--,--,-49012536.89,-49962506.93,--,1189479.66,-50202016.55,--,-46169965.64,1189479.66,-47359445.3,--,-0.071,-0.071,20220322
20210930,327700937.32,327700937.32,0.0,--,--,--,304135039.19,225781961.2,4620337.65,92500.91,11423582.1,0.0,62216657.33,62304421.47,194188.91,--,522860.46,0.0,--,--,--,--,--,--,--,17085759.06,415962.83,415962.83,--,--,0.0,--,--,--,41590480.48,434771.03,-3093645.17,--,--,--,45118896.68,5483106.75,--,--,--,39635789.93,39635789.93,--,3522114.78,36113675.15,--,39635789.93,3522114.78,36113675.15,--,0.0511,0.0511,20211026
20210630,286229861.22,286229861.22,0.0,--,--,--,262353396.9,181011568.05,3500412.96,84535.64,10521454.5,0.0,67235425.75,67415340.9,289865.21,--,-2309083.88,0.0,--,--,--,--,--,--,--,14671586.08,401743.31,401743.31,--,--,--,--,--,--,36724385.78,0.02,0.0,--,--,--,36724385.8,3134945.68,--,--,--,33589440.12,33589440.12,--,1218853.84,32370586.28,--,33589440.12,1218853.84,32370586.28,--,0.0458,0.0458,20210824
20210331,331111044.78,331111044.78,0.0,--,--,--,263510459.82,181135655.86,2362955.85,59782.26,12374000.98,0.0,67578064.87,67869871.81,327871.72,--,-622922.4,0.0,--,--,--,--,--,--,--,14704996.48,454108.93,454108.93,--,--,--,--,--,--,82136767.97,10401.67,3278665.38,--,--,--,78868504.26,1964375.02,--,--,--,76904129.24,76904129.24,--,1589575.53,75314553.71,--,76904129.24,1589575.53,75314553.71,--,0.1067,0.1067,20210424
20201231,289613757.73,289613757.73,0.0,--,--,--,313470231.25,211007592.39,6190637.97,878134.15,25262898.27,21540.0,70109428.47,71135926.4,1608817.45,--,6100261.96,0.0,--,--,--,--,--,--,--,15343688.1,482441.86,482441.86,--,--,3571379.87,--,--,--,-13212024.25,3725029.19,-2111304.79,--,--,--,-7375690.27,-9072149.1,--,--,--,1696458.83,1696458.83,--,-2733852.12,4430310.95,--,-654457.59,-2733852.12,2079394.53,--,0.0063,0.0063,20210323
20200930,316852446.25,316852446.25,0.0,--,--,--,327214321.8,236867029.93,2249367.12,-48395.95,12101278.13,945.0,76044097.57,76281084.33,330849.64,--,14685666.0,0.0,--,--,--,--,--,--,--,8106728.27,332812.68,332812.68,--,--,--,--,--,--,12722753.71,43531.43,2647258.09,--,--,--,10119027.05,2347006.31,--,--,--,7772020.74,7772020.74,--,3530750.41,4241270.33,--,7772020.74,3530750.41,4241270.33,--,0.006,0.006,20201024
20200630,339193452.89,339193452.89,0.0,--,--,--,336612038.34,242089515.68,5801113.38,729738.28,12823157.91,25465.0,75143048.09,75429107.37,359715.84,--,193862.18,0.0,--,--,--,--,--,--,--,21189151.76,363166.42,363166.42,--,--,--,--,--,--,24327594.91,-385769.1,2793282.96,--,--,--,21148542.85,1919400.9,--,--,--,19229141.95,19229141.95,--,-1081636.01,20310777.96,--,19229141.95,-1081636.01,20310777.96,--,0.0288,0.0288,20200825
20200331,256206230.9,256206230.9,0.0,--,--,--,250735573.96,162337935.5,2266037.77,226013.63,10163476.66,2700.0,75739410.4,76105571.8,437010.2,--,-7130603.23,0.0,--,--,--,--,--,--,--,10313434.15,210619.68,210619.68,--,--,--,--,--,--,8864107.54,465927.1,2736670.31,--,--,--,6593364.33,758284.06,--,--,--,5835080.27,5835080.27,--,516671.37,5318408.9,--,5835080.27,516671.37,5318408.9,--,0.0075,0.0075,20200428
20191231,371043589.12,371043589.12,0.0,--,--,--,372881725.87,263003099.81,5133181.81,4054213.58,21590897.27,-16010.0,79116343.4,79400050.13,384240.05,--,1385718.24,0.0,--,--,--,--,--,--,--,8833042.09,1340866.84,1340866.84,--,--,10849.99,--,--,--,5446034.03,-515405.84,11062408.21,--,--,--,-6131780.02,-9347917.75,--,--,--,3216137.73,3216137.73,--,-2340669.18,5556806.91,--,3216137.73,-2340669.18,5556806.91,--,0.0079,0.0079,20200324
20190930,317913461.56,317913461.56,0.0,--,--,--,344431128.58,247076656.54,1366226.77,5041520.13,13732586.59,0.0,77214138.55,77257992.53,168101.28,--,2745561.46,0.0,--,--,--,--,--,--,--,13374821.14,120899.53,120899.53,--,--,5874.03,--,--,--,-10270510.86,204783.35,4212887.69,--,--,--,-14278615.2,3168819.09,--,--,--,-17447434.29,-17447434.29,--,-1309983.73,-16137450.56,--,-17447434.29,-1309983.73,-16137450.56,--,-0.0229,-0.0229,20191029
20190630,361159955.66,361159955.66,0.0,--,--,--,310532050.05,219854933.31,3890108.17,2869705.48,13531088.38,--,79069616.96,79654699.18,647055.18,--,-33399351.93,0.0,--,--,--,--,--,--,--,13799313.18,444537.23,444537.23,--,--,--,--,--,--,40254946.29,99652.86,5214584.02,--,--,--,35140015.13,512993.73,--,--,--,34627021.4,34627021.4,--,949155.25,33677866.15,--,34627021.4,949155.25,33677866.15,--,0.0477,0.0477,20190827
20190331,306447103.11,306447103.11,0.0,--,--,--,309766771.06,208431038.84,2933917.32,1554693.74,8961643.98,--,79163054.93,79470539.73,381760.18,--,8722422.25,0.0,--,--,--,--,--,--,--,13428793.94,206070.84,206070.84,--,--,--,--,--,--,10315196.83,1392960.76,5924082.35,--,--,--,5784075.24,540090.86,--,--,--,5243984.38,5243984.38,--,-587198.29,5831182.67,--,5243984.38,-587198.29,5831182.67,--,0.0083,0.0083,20190427
20181231,298685181.1,298685181.1,0.0,--,--,--,327382291.31,226582708.53,5350644.26,2178083.17,18996635.57,680362.22,77138274.88,78686916.93,2368167.12,-3544417.32,--,0.0,--,--,--,--,--,--,--,14270706.25,-4229527.79,-5229527.79,--,--,83136.62,--,--,--,-18572795.13,6031003.22,20697995.02,--,--,--,-33239786.93,5578949.79,--,--,--,-38818736.72,-38818736.72,--,-16644992.37,-22173744.35,--,-38818736.72,36509192.35,-22173744.35,--,-0.0314,-0.0314,20190319
20180930,269409929.97,269409929.97,0.0,--,--,--,259194191.0,163521445.13,1497438.96,1464748.16,9763829.77,0.0,80578493.18,80470001.47,231683.07,2558131.53,2368235.8,0.0,--,--,--,--,--,--,--,3904289.16,5623813.13,5623813.13,--,--,--,--,--,--,20104707.31,2114641.19,7272503.26,--,--,--,14946845.24,716836.13,--,--,--,14230009.11,14230009.11,--,-1780733.78,16010742.89,--,14230009.11,-1780733.78,16010742.89,--,0.0227,0.0227,20181026
20180630,333260874.44,333260874.44,0.0,--,--,--,280219960.09,177689149.03,1732047.84,844171.26,9893909.03,--,80958081.62,--,--,8853443.59,--,0.0,--,--,--,--,--,--,--,7686430.85,586143.81,586143.81,--,--,--,--,--,--,61313489.01,3739133.78,8000054.13,--,--,--,57052568.66,1128324.67,--,--,--,55924243.99,55924243.99,--,16189576.72,39734667.27,--,55924243.99,16189576.72,39734667.27,--,0.0563,0.0563,20180814
20180331,293533983.01,293533983.01,0.0,--,--,--,268901058.58,171462247.24,1822902.52,1523797.48,6872602.59,--,81365729.28,--,--,5853779.47,--,0.0,--,--,--,--,--,--,--,3399492.68,-36948.48,-36948.48,--,--,--,--,--,--,27995468.63,1094643.24,6801219.79,--,--,--,22288892.08,1208205.52,--,--,--,21080686.56,21080686.56,--,1498167.65,19582518.91,--,21080686.56,1498167.65,19582518.91,--,0.0277,0.0277,20180423
20171231,280902847.95,280902847.95,0.0,--,--,--,376943566.46,191380543.39,3996963.61,4233564.17,33897773.98,217660.56,89873885.92,92169558.36,507530.92,53343174.83,--,0.0,--,--,--,--,--,--,--,3628029.89,-810761.54,-810761.54,--,--,--,--,--,--,-93218021.88,2482217.65,24989659.83,--,--,--,-115725464.06,2105861.91,--,--,--,-117831325.97,-117831325.97,--,-5905537.23,-111925788.74,--,-117831325.97,-5905537.23,-111925788.74,--,-0.1587,-0.1177,20180322
20170930,210614851.42,210614851.42,0.0,--,--,--,251812115.59,150889269.77,2473285.32,2469841.43,9084789.52,--,78324593.57,--,--,8127896.71,--,0.0,--,--,--,--,--,--,--,7888430.62,-1238152.81,-1238152.81,--,--,--,--,--,--,-34546986.36,-4598231.78,16251100.73,--,--,--,-55396318.87,899628.54,--,--,--,-56295947.41,-56295947.41,--,-3542925.24,-52753022.17,--,-56295947.41,-3542925.24,-52753022.17,--,-0.0747,-0.0747,20171027
20170630,242856290.0,242856290.0,0.0,--,--,--,265715207.75,165437602.67,1904979.88,1095770.66,7950838.08,--,85416423.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,220511.59,220511.59,--,--,--,--,--,--,-16800952.32,2141253.5,2369815.67,--,--,--,-17029514.49,52026.9,--,--,--,-17081541.39,-17081541.39,--,207178.07,-17288719.46,--,-17081541.39,207178.07,-17288719.46,--,-0.0244,-0.0244,20170818
20170331,245405974.91,245405974.91,0.0,--,--,--,244799388.25,161799621.36,1566639.87,1461580.48,6997327.29,--,72974219.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-119639.61,-119639.61,--,--,--,--,--,--,486947.05,4899135.91,2323300.34,--,--,--,3062782.62,246515.28,--,--,--,2816267.34,2816267.34,--,142816.94,2673450.4,--,2816267.34,142816.94,2673450.4,--,0.0038,0.0038,20170425
