报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,52845505.01,1218888.51,8572705.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62637098.98,21109745.77,58277831.15,28908639.44,44621979.27,0.0,--,--,--,--,--,--,--,152918195.63,--,-90281096.65,--,--,311939.97,8820.0,-460.18,103000000.0,--,--,103320299.79,2919432.55,--,--,113000000.0,--,--,115919432.55,--,-12599132.76,--,--,--,--,--,--,--,--,--,6928000.0,18071904.96,--,--,--,--,24999904.96,--,-24999904.96,24067551.93,--,--,-103812582.44,348729554.02,244916971.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,36083170.29,753221.81,7140432.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43976824.78,13978712.05,39893889.14,26115412.8,32619452.56,0.0,--,--,--,--,--,--,--,112607466.55,--,-68630641.77,--,--,263446.81,8820.0,--,83000000.0,--,--,83272266.81,1921567.31,--,--,113000000.0,--,--,114921567.31,--,-31649300.5,--,--,--,--,--,--,--,--,--,6841500.0,4605971.78,--,--,--,--,11447471.78,--,-11447471.78,11781690.71,--,--,-99945723.34,348729554.02,248783830.68,--,-55032948.15,41982744.36,1436383.67,1536710.91,2831148.24,--,--,74125.68,157206.64,--,10308953.47,-212059.71,-5422929.02,-24135.75,-1645619.24,-58162534.22,-13766975.45,--,--,--,--,--,--,--,248783830.68,348729554.02,--,0.0,--,--,20220830
20220331,--,20431510.81,241785.88,679261.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21352558.01,3557720.22,18663212.6,15153407.07,11809926.24,0.0,--,--,--,--,--,--,--,49184266.13,--,-27831708.12,--,--,56585.96,5080.0,--,25000000.0,--,--,25061665.96,194391.31,--,--,73000000.0,--,--,73194391.31,--,-48132725.35,--,--,--,--,--,--,--,--,--,2229000.0,449954.76,--,--,--,--,2678954.76,--,-2678954.76,-2770250.34,--,--,-81413638.57,348729554.02,267315915.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,308400760.93,22343178.18,38733662.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369477601.37,52518492.54,115724933.42,68408998.46,95021091.04,0.0,--,--,--,--,--,--,--,331673515.46,--,37804085.91,--,--,--,11412.7,126072037.23,60227812.09,--,--,186311262.02,7886405.36,--,--,50000000.0,--,--,57886405.36,--,128424856.66,--,330000.0,330000.0,41672144.9,134980606.3,--,--,--,176982751.2,176309432.56,25108095.02,--,151083608.85,--,--,352501136.43,--,-175518385.23,-6188631.97,--,--,-15478074.63,364207628.65,348729554.02,--,-246124985.59,757690635.98,3048377.27,3046942.48,6502011.15,--,--,-535.94,918.47,-649486668.24,25894689.47,46653560.42,-16271000.55,162323395.56,1745945.02,-63797571.6,-17982564.12,--,--,--,--,--,--,--,348729554.02,364207628.65,--,--,--,--,20220428
20210930,--,178424133.05,1253440.07,39036709.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218714282.61,42703713.25,77335452.95,57534645.67,79359262.68,0.0,--,--,--,--,--,--,--,256933074.55,--,-38218791.94,--,2198.18,227812.09,14034.09,124288950.0,60000000.0,--,--,184532994.36,6264666.74,--,--,50000000.0,--,--,56264666.74,--,128268327.62,--,330000.0,330000.0,42332144.9,133828340.4,--,--,--,176490485.3,242296232.56,24711992.62,--,51446992.5,--,--,318455217.68,--,-141964732.38,-217775.09,--,--,-52132971.79,364196437.45,312063465.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,132891043.06,257501.74,32374842.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165523387.27,26630406.61,53565876.78,38164345.91,62242260.14,0.0,--,--,--,--,--,--,--,180602889.44,--,-15079502.17,--,--,227812.09,6218.98,124288950.0,60000000.0,--,--,184522981.07,4432521.84,--,--,50000000.0,--,--,54432521.84,--,130090459.23,--,165000.0,165000.0,5550000.0,67379239.4,--,--,--,73094239.4,226336232.56,10573421.65,--,51098780.0,--,--,288008434.21,--,-214914194.81,-1281151.09,--,--,-101184388.84,364207628.65,263023239.81,--,50310755.19,-1960339.39,1508375.43,1649287.93,2902896.65,--,--,-1068.68,--,--,11151052.43,285471.9,545081.87,-24135.75,797950.9,53151724.84,-148606335.15,--,--,--,--,--,--,--,263023239.81,364207628.65,--,--,--,--,20210826
20210331,--,52582400.86,222530.71,4872668.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57677600.47,11105952.49,28208803.36,9634324.74,38148342.47,0.0,--,--,--,--,--,--,--,87097423.06,--,-29419822.59,--,--,--,698.98,100000000.0,--,--,--,100000698.98,1899796.19,50000000.0,--,1091882.95,--,--,52991679.14,--,47009019.84,--,165000.0,165000.0,--,--,--,--,--,165000.0,125021000.0,5914095.88,--,--,--,--,130935095.88,--,-130770095.88,1814464.62,--,--,-111366434.01,364207628.65,252841194.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,303684595.15,3931568.07,146214828.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453830992.14,101077011.05,99161412.51,81790625.21,242896266.4,0.0,--,--,--,--,--,--,--,524925315.17,--,-71094323.03,--,43020000.0,326402.96,4750.0,95727112.2,46408400.0,--,--,185486665.16,7631530.68,318000000.0,0.0,53456600.0,--,--,379088130.68,--,-193601465.52,--,330000.0,330000.0,380634232.56,4108925.85,--,--,--,385073158.41,28981176.86,6772357.34,--,94020251.43,--,--,129773785.63,--,255299372.78,-8640064.07,--,--,-18036479.84,382244108.49,364207628.65,--,-571295231.65,647348553.53,12590250.61,3387961.06,13524474.61,--,--,33049.21,--,--,19517249.57,-71129549.09,3199132.33,-6900408.55,101700988.58,-16766047.83,-206304745.41,--,--,--,--,--,--,--,364207628.65,382244108.49,--,--,--,--,20210426
20200930,--,200089684.42,4562829.85,103330956.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307983470.57,65568715.44,106124248.84,47744034.55,166714687.45,0.0,--,--,--,--,--,--,--,386151686.28,--,-78168215.71,--,46528342.71,323010.1,--,124288950.02,--,--,--,171140302.83,14078223.3,17958000.0,372289253.17,1729.0,--,--,404327205.47,--,-233186902.64,--,330000.0,165000.0,380634232.56,71779084.0,--,--,--,452743316.56,48841197.68,4555870.98,--,21980000.0,--,--,75377068.66,--,377366247.9,-5816677.69,--,--,60194451.86,381068584.46,441263036.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,121102118.61,1527419.33,14705287.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137334825.81,39677533.19,67151727.9,46512505.22,79603861.76,0.0,--,--,--,--,--,--,--,232945628.07,--,-95610802.26,--,44050342.71,316123.6,--,--,--,--,--,44366466.31,7516241.94,75000000.0,--,--,--,--,82516241.94,--,-38149775.63,--,165000.0,165000.0,93717618.48,72313637.5,--,--,--,166196255.98,36883883.6,3317002.14,--,21980000.0,--,--,62180885.74,--,104015370.24,2251270.25,--,--,-27493937.4,382244006.36,354750068.96,--,-19827829.75,6556229.0,6113449.19,1071708.64,2426623.28,--,--,5787.91,--,--,4085969.22,852936.64,-4148488.98,-24135.75,-3330568.66,-46316484.2,-43075998.8,--,--,--,--,--,--,--,354750068.96,382244006.36,--,--,--,--,20200828
