报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,8211078706.0,61914217.0,208905796.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8481898719.0,4461727267.0,1378413522.0,944604629.0,86172224.0,0.0,--,--,--,--,--,--,--,6870917642.0,--,1610981077.0,--,--,--,43332476.0,--,--,--,--,53254476.0,864385507.0,--,--,--,--,--,5623562717.0,--,-5570308241.0,--,--,--,1406427074.0,300000000.0,--,--,--,1706427074.0,2830752497.0,66025948.0,--,31500099.0,--,--,2928278544.0,--,-1221851470.0,-159096589.0,--,--,-5340275223.0,0.0,-5340275223.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230317
20220930,--,6986042046.0,50512974.0,139064742.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7175619762.0,4245599619.0,1241234955.0,298966166.0,97043284.0,0.0,--,--,--,--,--,--,--,5882844024.0,--,1292775738.0,--,--,--,5189412.0,--,28380000.0,--,--,33569412.0,879587718.0,--,--,--,--,--,879587718.0,--,-846018306.0,--,--,--,3219400000.0,1300000000.0,--,--,--,4519400000.0,4740718206.0,122107631.0,--,35420168.0,--,--,4898246005.0,--,-378846005.0,580164944.0,--,--,648076371.0,0.0,648076371.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,7255281569.0,83322839.0,128864570.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7467468978.0,4152496862.0,1120122374.0,499174977.0,47599619.0,0.0,--,--,--,--,--,--,--,5819393832.0,--,1648075146.0,--,--,--,14738462.0,--,--,--,--,126436462.0,861059732.0,--,--,--,--,--,861059732.0,--,-734623270.0,--,--,--,4475807322.0,700000000.0,--,--,--,5175807322.0,3243031469.0,2627250232.0,--,37961153.0,--,--,5908242854.0,--,-732435532.0,549411641.0,--,--,730427985.0,0.0,730427985.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,6688404740.0,73526039.0,74402469.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6836333248.0,3603001618.0,1355025530.0,484143659.0,52952747.0,0.0,--,--,--,--,--,--,--,5495123554.0,--,1341209694.0,--,--,--,20161061.0,--,--,--,--,20161061.0,525220430.0,--,--,--,--,--,525220430.0,--,-505059369.0,--,--,--,2475245470.0,993000000.0,--,--,--,3468245470.0,2228724303.0,92238626.0,--,50033483.0,--,--,2370996412.0,--,1097249058.0,-59089121.0,--,--,1874310262.0,14325322160.0,16199632422.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20211231,--,6453272055.0,69938613.0,57348598.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6580559266.0,3548073094.0,1117237711.0,742479243.0,77560413.0,0.0,--,--,--,--,--,--,--,5485350461.0,--,1095208805.0,--,--,--,2897971.0,--,3687163.0,--,--,11485134.0,558609663.0,0.0,--,--,--,--,558609663.0,--,-547124529.0,--,0.0,--,2478000403.0,300000000.0,--,--,--,2778000403.0,3943764441.0,67573001.0,--,12081183.0,--,--,4023418625.0,--,-1245418222.0,-205194639.0,--,--,-902528585.0,0.0,-902528585.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220318
20210930,--,5957629747.0,79169250.0,305557409.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6342356406.0,3662746483.0,1125465225.0,175317597.0,54482663.0,0.0,--,--,--,--,--,--,--,5018011968.0,--,1324344438.0,--,--,--,88801432.0,--,1666428.0,--,--,90467860.0,676428761.0,0.0,--,--,--,--,676428761.0,--,-585960901.0,--,-11219.0,--,1486500000.0,900000000.0,--,--,--,2386488781.0,2127363257.0,1004371858.0,--,17650131.0,--,--,3149385246.0,--,-762896465.0,27879590.0,--,--,3366662.0,0.0,3366662.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,6126023718.0,78621585.0,125512203.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6330157506.0,3233874173.0,972972551.0,556341952.0,67505999.0,0.0,--,--,--,--,--,--,--,4830694675.0,--,1499462831.0,--,--,--,18079680.0,--,--,--,--,347152030.0,582413232.0,0.0,--,--,--,--,582413232.0,--,-235261202.0,--,--,--,1947786600.0,--,--,--,--,6126762308.0,1542785015.0,1120736911.0,--,44759809.0,--,--,2708281735.0,--,3418480573.0,-101648841.0,--,--,4581033361.0,0.0,4581033361.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210806
20210331,--,6195699596.0,75505324.0,99642174.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6370847094.0,2867971713.0,1240549762.0,450180924.0,54151128.0,0.0,--,--,--,--,--,--,--,4612853527.0,--,1757993567.0,--,--,--,28049280.0,--,--,--,--,28049280.0,511060208.0,11320755.0,--,--,--,--,522380963.0,--,-494331683.0,--,--,--,3032268502.0,--,--,--,--,3032268502.0,2362234524.0,85120461.0,--,43261673.0,--,--,2490616658.0,--,541651844.0,30184761.0,--,--,1835498489.0,8807952233.0,10643450722.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20201231,--,6402391373.0,46604412.0,218638448.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6667634233.0,2583928010.0,1068733141.0,631667971.0,78250129.0,0.0,--,--,--,--,--,--,--,4362579251.0,--,2305054982.0,--,--,0.0,-9384233.0,--,824368378.0,--,--,814984145.0,540901887.0,--,--,300000000.0,--,--,898901887.0,--,-83917742.0,--,--,--,2387376180.0,0.0,--,--,--,2387376180.0,4695302396.0,118491440.0,--,64637892.0,--,--,4878431728.0,--,-2491055548.0,-248383428.0,--,--,-518301736.0,0.0,-518301736.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,5121274039.0,45142281.0,171556043.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5337972363.0,2318539702.0,1003091840.0,412548341.0,53027112.0,0.0,--,--,--,--,--,--,--,3787206995.0,--,1550765368.0,--,--,0.0,27682581.0,--,1570123705.0,--,--,1597806286.0,417020142.0,--,--,200000000.0,--,--,617020142.0,--,980786144.0,--,--,--,3615504610.0,300000000.0,--,--,--,3915504610.0,6632901037.0,1961643180.0,--,21058421.0,--,--,8615602638.0,--,-4700098028.0,-233663000.0,--,--,-2402209516.0,0.0,-2402209516.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
