报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,41694022.61,50308712.54,44689517.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136692252.49,73134116.97,33525591.22,18636194.69,29363064.44,0.0,--,--,--,--,--,--,--,154658967.32,--,-17966714.83,--,179500000.0,1609350.22,--,--,--,--,--,181152967.76,25669539.43,--,--,--,--,--,255958349.43,--,-74805381.67,--,0.0,0.0,31000000.0,120437065.84,--,--,--,151437065.84,--,1070750.55,--,218291526.73,--,--,231182277.28,--,-79745211.44,2344755.85,--,--,-170172552.09,0.0,-170172552.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,470495285.46,68895427.17,19083431.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558474144.04,426908122.51,39719367.86,4292478.23,27827256.01,0.0,--,--,--,--,--,--,--,498747224.61,--,59726919.43,--,213700000.0,4674714.71,--,--,--,--,--,218584714.71,18889028.59,171250000.0,--,--,--,--,191600218.59,--,26984496.12,--,542325.0,542325.0,--,-33054292.54,--,--,--,-12511967.54,--,1003999.45,--,-89261185.3,--,--,-88257185.85,--,75745218.31,1851559.41,--,--,164308193.27,0.0,164308193.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220816
20220331,--,300590722.5,26138544.09,11787916.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338517182.69,401048223.96,48894849.9,15226515.73,69469093.9,0.0,--,--,--,--,--,--,--,534638683.49,--,-196121500.8,--,325519028.0,3819501.36,--,--,--,--,--,329338529.36,6209331.14,224500000.0,--,--,--,--,230709331.14,--,98629198.22,--,2000000.0,2000000.0,--,54994025.02,--,--,--,56994025.02,--,870000.0,--,117355174.35,--,--,118225174.35,--,-61231149.33,253976.23,--,--,-158469475.68,361221748.78,202752273.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,372687371.26,32486198.29,104881930.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510055500.38,24654496.55,41252806.72,15147520.61,132820699.42,0.0,--,--,--,--,--,--,--,213875523.3,--,296179977.08,--,897847158.63,8449710.53,113589827.58,--,--,--,--,1020386457.83,58240922.91,1188100000.0,--,--,--,--,1246340922.91,--,-225954465.08,--,7899539.32,--,80920000.0,-214549204.16,--,--,--,-125729664.84,170920000.0,1257922.92,--,-231550238.18,--,--,-59372315.26,--,-66357349.58,7561594.82,--,--,11429757.24,0.0,11429757.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,492111910.79,22455074.01,24507673.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539074658.5,445029196.54,30455684.28,14205595.49,63033861.09,0.0,--,--,--,--,--,--,--,552724337.4,--,-13649678.9,--,230000000.0,684834.48,-289995.6,--,--,--,--,230394838.88,28856403.44,20000000.0,--,--,--,--,48856403.44,--,181538435.44,--,0.0,0.0,0.0,-60126958.05,--,--,--,-60126958.05,0.0,2207770.0,--,-92056967.84,--,--,-89849197.84,--,29722239.79,49267.7,--,--,197660264.03,0.0,197660264.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,752314859.65,38058004.36,112668824.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903041688.23,888020382.26,42903703.83,5660131.53,9712589.55,0.0,--,--,--,--,--,--,--,946296807.17,--,-43255118.94,--,-114000000.0,4187577.96,-65894181.4,--,--,--,--,-176794523.75,17916471.23,-8722460.22,--,--,--,--,9194011.01,--,-185988534.76,--,--,--,920000.0,336494048.93,--,--,--,340414048.93,38000000.0,2406130.0,--,220809731.92,--,--,261215861.92,--,79198187.01,-1695501.4,--,--,-151740968.09,0.0,-151740968.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210803
20210331,--,398709943.08,40312799.39,30130510.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469153253.06,391984580.55,64685932.03,18051021.87,58127699.12,0.0,--,--,--,--,--,--,--,532849233.57,--,-63695980.51,--,451723404.22,1196410.95,441028736.03,--,1087920.31,--,--,895036471.51,27919416.41,618722460.22,--,--,--,--,646641876.63,--,248394594.88,--,--,--,10000000.0,32424844.17,--,--,--,42424844.17,45700000.0,2746593.41,--,122499949.42,--,--,170946542.83,--,-128521698.66,-268614.82,--,--,55908300.89,247964394.71,303872695.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,468411040.97,47235596.59,70157044.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585803682.38,298552772.14,28616443.11,72930985.65,-6015177.48,0.0,--,--,--,--,--,--,--,394085023.42,--,191718658.96,--,81198528.74,3229203.25,30540671.86,--,--,--,--,114968403.85,40854137.03,--,--,--,--,--,547107415.3,--,-432139011.45,--,-3000000.0,--,219100000.0,103949372.48,--,--,--,320049372.48,227562184.73,5252551.76,--,-222829619.8,--,--,9985116.69,--,310064255.79,-847706.16,--,--,68796197.14,0.0,68796197.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,662892590.69,15217381.02,11469192.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689579164.18,579301790.42,30810360.74,10611397.51,51150856.75,0.0,--,--,--,--,--,--,--,671874405.42,--,17704758.76,--,27390000.0,2940240.0,35083524.79,--,--,--,--,62711016.92,15126237.72,--,--,--,--,--,-135611246.61,--,198322263.53,--,3000000.0,--,500000.0,99331446.67,--,--,--,102831446.67,437815.27,3227555.49,--,210561595.4,--,--,214226966.16,--,-111395519.49,-275432.89,--,--,104356069.91,0.0,104356069.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,269747026.51,12121689.04,-10019934.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271848780.67,220400018.41,37208680.29,2188287.36,28957481.77,0.0,--,--,--,--,--,--,--,288754467.83,--,-16905687.16,--,--,78360.0,412733.12,--,1429989.87,--,--,74531082.99,12765476.89,120737484.33,--,--,--,--,133502961.22,--,-58971878.23,--,--,--,104100000.0,55947631.25,--,--,--,165747631.25,98000000.0,3285320.91,--,1581821.18,--,--,102867142.09,--,62880489.16,-85900.92,--,--,-13082977.15,0.0,-13082977.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,197856628.97,12297190.72,40588857.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250742677.01,219767229.92,38556962.69,8563252.28,23120993.54,0.0,--,--,--,--,--,--,--,290008438.43,--,-39265761.42,--,--,1247200.0,40101125.35,--,1272758.0,--,--,42621083.35,14205514.6,30000000.0,--,--,--,--,44205514.6,--,-1584431.25,--,--,--,158000000.0,4393227.21,--,--,--,162393227.21,150000000.0,3008474.91,--,13385402.2,--,--,166393877.11,--,-4000649.9,255760.74,--,--,-44595081.83,132490186.64,87895104.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
