报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7738497000.0,195861000.0,435059000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8369417000.0,4434597000.0,3042666000.0,622562000.0,383162000.0,0.0,--,--,--,--,--,--,--,8482987000.0,--,-113570000.0,--,293967000.0,265846000.0,391000.0,2034000.0,9374369000.0,--,--,9936607000.0,383878000.0,3494000.0,54577000.0,6093294000.0,--,--,6535243000.0,--,3401364000.0,--,--,--,4452257000.0,600000000.0,--,--,--,5052257000.0,4078233000.0,717117000.0,--,991246000.0,--,--,5786596000.0,--,-734339000.0,32803000.0,--,--,2586258000.0,2969994000.0,5556252000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,5084812000.0,180367000.0,380147000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5645326000.0,2938992000.0,2236934000.0,518175000.0,223111000.0,0.0,--,--,--,--,--,--,--,5917212000.0,--,-271886000.0,--,279394000.0,234342000.0,87000.0,1988000.0,8520466000.0,--,--,9036277000.0,177929000.0,3153000.0,54337000.0,5458960000.0,--,--,5694379000.0,--,3341898000.0,--,--,--,3276678000.0,600000000.0,--,--,--,3876678000.0,2481331000.0,709073000.0,--,981993000.0,--,--,4172397000.0,--,-295719000.0,15613000.0,--,--,2789906000.0,2969994000.0,5759900000.0,--,-417656000.0,27471000.0,140792000.0,32250000.0,26014000.0,--,--,-9000.0,--,41749000.0,-241995000.0,351252000.0,946000.0,-3224000.0,59571000.0,270487000.0,-642448000.0,--,--,--,--,--,--,--,5759900000.0,2969994000.0,--,--,--,--,20220826
20220331,--,2798716000.0,545000.0,223687000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3022948000.0,1614063000.0,1308799000.0,273172000.0,137615000.0,0.0,--,--,--,--,--,--,--,3333649000.0,--,-310701000.0,--,199392000.0,199077000.0,65000.0,1988000.0,5504300000.0,--,--,5904822000.0,110007000.0,2220000.0,--,4125472000.0,--,--,4237699000.0,--,1667123000.0,--,--,--,1240139000.0,600000000.0,--,--,--,1840139000.0,635690000.0,838000.0,--,575217000.0,--,--,1211745000.0,--,628394000.0,-3148000.0,--,--,1981668000.0,2969994000.0,4951662000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,12198270000.0,10268000.0,667888000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12876426000.0,7216306000.0,3994310000.0,836088000.0,664140000.0,0.0,--,--,--,--,--,--,--,12710844000.0,--,165582000.0,--,842694000.0,885078000.0,8073000.0,--,23116492000.0,--,--,24852337000.0,384438000.0,3249953000.0,706506000.0,20829885000.0,--,--,25170782000.0,--,-318445000.0,--,--,--,6924691000.0,400000000.0,--,--,--,7324691000.0,8894370000.0,79712000.0,--,1019944000.0,--,--,9994026000.0,--,-2669335000.0,-180000.0,--,--,-2822378000.0,5792372000.0,2969994000.0,--,840375000.0,462249000.0,288174000.0,61354000.0,85317000.0,--,--,-7064000.0,--,-106433000.0,-635417000.0,-153238000.0,20523000.0,2384000.0,-335981000.0,-207003000.0,-273633000.0,--,--,--,--,--,--,--,2969994000.0,5792372000.0,--,--,--,--,20220422
20210930,--,8920937000.0,7084000.0,532369000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9460390000.0,5325984000.0,3050509000.0,603340000.0,540480000.0,0.0,--,--,--,--,--,--,--,9520313000.0,--,-59923000.0,--,345235000.0,802469000.0,152000.0,--,13158529000.0,--,--,14306385000.0,274171000.0,2300038000.0,545728000.0,12927799000.0,--,--,16047736000.0,--,-1741351000.0,--,--,--,5630966000.0,400000000.0,--,--,--,6030966000.0,6631269000.0,66026000.0,--,456296000.0,--,--,7153591000.0,--,-1122625000.0,75120000.0,--,--,-2848779000.0,5792372000.0,2943593000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,5848598000.0,5511000.0,416332000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6270441000.0,3692500000.0,1926997000.0,421835000.0,371314000.0,0.0,--,--,--,--,--,--,--,6412646000.0,--,-142205000.0,--,136739000.0,499136000.0,135000.0,--,4546425000.0,--,--,5182435000.0,145015000.0,1707652000.0,385076000.0,2918949000.0,--,--,5156692000.0,--,25743000.0,--,--,--,4934646000.0,400000000.0,--,--,--,5334646000.0,5701191000.0,49415000.0,--,10381000.0,--,--,5760987000.0,--,-426341000.0,5307000.0,--,--,-537496000.0,5792372000.0,5254876000.0,--,552098000.0,12534000.0,141074000.0,30765000.0,31796000.0,--,--,-118000.0,--,7998000.0,-349465000.0,-135267000.0,38257000.0,-1947000.0,-17455000.0,-317770000.0,-140552000.0,--,--,--,--,--,--,--,5254876000.0,5792372000.0,--,--,--,--,20210831
20210331,--,2970062000.0,4601000.0,293010000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3267673000.0,1828732000.0,1173609000.0,279167000.0,237196000.0,0.0,--,--,--,--,--,--,--,3518704000.0,--,-251031000.0,--,45846000.0,74264000.0,7000.0,--,939363000.0,--,--,1059480000.0,57154000.0,710839000.0,--,1473921000.0,--,--,2241914000.0,--,-1182434000.0,--,--,--,2723850000.0,--,--,--,--,2723850000.0,1892043000.0,15534000.0,--,2690000.0,--,--,1910267000.0,--,813583000.0,500000.0,--,--,-619382000.0,5792372000.0,5172990000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,13852887000.0,5396000.0,439411000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14297694000.0,7340761000.0,3075124000.0,1030583000.0,908256000.0,0.0,--,--,--,--,--,--,--,12354724000.0,--,1942970000.0,--,619157000.0,838573000.0,10747000.0,636777000.0,7627175000.0,--,--,9732429000.0,557721000.0,1878327000.0,1073182000.0,9354904000.0,--,--,12864134000.0,--,-3131705000.0,--,4868686000.0,13400000.0,9213030000.0,--,--,--,--,14081716000.0,7242851000.0,399557000.0,--,11659000.0,--,--,7654067000.0,--,6427649000.0,-75410000.0,--,--,5163504000.0,628868000.0,5792372000.0,--,2837902000.0,130719000.0,250145000.0,57012000.0,60488000.0,--,--,-9698000.0,100000.0,-72461000.0,-739123000.0,-539079000.0,-38194000.0,-10450000.0,-132539000.0,-105733000.0,252641000.0,--,--,--,--,--,--,--,5792372000.0,628868000.0,--,--,--,--,20210422
20200930,--,9853926000.0,4978000.0,428950000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10287854000.0,5354455000.0,2384699000.0,753755000.0,678798000.0,0.0,--,--,--,--,--,--,--,9171707000.0,--,1116147000.0,--,360935000.0,193812000.0,273000.0,183740000.0,2848013000.0,--,--,3586773000.0,428479000.0,1481058000.0,910589000.0,4188180000.0,--,--,7008306000.0,--,-3421533000.0,--,38400000.0,38400000.0,6745087000.0,--,--,--,--,6783487000.0,4449358000.0,375835000.0,--,2135000.0,--,--,4827328000.0,--,1956159000.0,-5413000.0,--,--,-354640000.0,628868000.0,274228000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,6155296000.0,3371000.0,311990000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6470657000.0,3539295000.0,1635283000.0,519852000.0,466260000.0,0.0,--,--,--,--,--,--,--,6160690000.0,--,309967000.0,--,205213000.0,151810000.0,183000.0,200000000.0,2623888000.0,--,--,3181094000.0,272564000.0,541183000.0,455579000.0,3540311000.0,--,--,4809637000.0,--,-1628543000.0,--,38400000.0,38400000.0,3972570000.0,--,--,--,--,4010970000.0,2438900000.0,366590000.0,--,2135000.0,--,--,2807625000.0,--,1203345000.0,6829000.0,--,--,-108402000.0,628868000.0,520466000.0,--,1071072000.0,45000.0,124121000.0,28063000.0,33301000.0,--,--,-354000.0,--,-20611000.0,-359578000.0,-171481000.0,877000.0,15960000.0,-105191000.0,182697000.0,-474708000.0,--,--,--,--,--,--,--,520466000.0,628868000.0,--,--,--,--,20200829
