报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,97019538.93,--,969091.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97988630.73,42454619.91,13670679.11,3202825.05,10591832.85,0.0,--,--,--,--,--,--,--,69919956.92,--,28068673.81,--,58270000.02,215347.72,--,--,0.0,--,--,58485347.74,4057247.56,95570000.0,--,--,--,--,99627247.56,--,-41141899.82,--,0.0,--,0.0,0.8,--,--,--,0.8,21288.0,441599.99,--,867900.0,--,--,1330787.99,--,-1330787.19,532393.32,--,--,-13871619.88,0.0,-13871619.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,99399528.38,--,740296.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100139824.91,90088765.12,16543372.96,2442136.49,17897833.5,0.0,--,--,--,--,--,--,--,126972108.07,--,-26832283.16,--,82170512.36,190504.83,--,--,--,--,--,83312217.19,4893522.38,60200000.0,--,--,--,--,65093522.38,--,18218694.81,--,1000000.0,--,20000000.0,6879.56,--,--,--,21006879.56,20094826.0,33132928.53,--,20867900.0,--,--,74095654.53,--,-53088774.97,519714.3,--,--,-61182649.02,0.0,-61182649.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,94878739.99,--,389238.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95267978.75,85004827.99,7099885.86,5645477.31,5394397.73,0.0,--,--,--,--,--,--,--,103144588.89,--,-7876610.14,--,103000000.0,698812.22,--,--,--,--,--,103698812.22,16157872.87,148170000.0,--,--,--,--,164327872.87,--,-60629060.65,--,3500000.0,--,29500000.0,348839.61,--,--,--,33348839.61,24323563.22,392493.42,--,867900.0,--,--,25583956.64,--,7764882.97,-32247.66,--,--,-60773035.48,169404451.48,108631416.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,135486925.17,0.0,1160865.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136647791.11,100603739.83,15243899.06,1765256.04,14365094.99,0.0,--,--,--,--,--,--,--,131977989.92,--,4669801.19,--,140000000.0,2185980.79,--,--,--,--,--,142185980.79,2739508.33,24500000.0,--,--,--,--,27239508.33,--,114946472.46,--,--,--,0.0,30354.32,--,--,--,30354.32,10000000.0,990009.56,--,9409.5,--,--,10999419.06,--,-10969064.74,-39483.24,--,--,108607725.67,1264.73,108608990.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20210930,--,82375680.23,0.0,481968.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82857648.55,37713659.45,13408409.86,4598886.69,3189456.8,0.0,--,--,--,--,--,--,--,58910412.8,--,23947235.75,--,77520000.0,311779.79,--,--,--,--,--,77831779.79,6876374.97,105640000.0,--,--,--,--,112516374.97,--,-34684595.18,--,--,--,10000000.0,73782.33,--,--,--,10073782.33,0.0,183905.8,--,1069100.0,--,--,1253005.8,--,8820776.53,-7748.75,--,--,-1924331.65,-1264.73,-1925596.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,91927801.42,0.0,735901.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92663703.31,84373375.36,14709610.79,8643533.0,2559801.6,0.0,--,--,--,--,--,--,--,110286320.75,--,-17622617.44,--,354868530.51,986019.69,--,--,--,--,--,355854550.2,928549.51,363400000.0,--,--,--,--,364328549.51,--,-8473999.31,--,--,--,26862438.32,25903.57,--,--,--,26888341.89,242200.0,26361016.85,--,--,--,--,29344048.48,--,-2455706.59,-305014.22,--,--,-28857337.56,0.0,-28857337.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,73922356.41,113576.69,251818.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74287751.58,58324537.74,11531417.16,11493450.77,4752566.31,0.0,--,--,--,--,--,--,--,86101971.98,--,-11814220.4,--,383584175.45,932339.85,--,--,--,--,--,384516515.3,3988397.95,483213612.58,--,--,--,--,487202010.53,--,-102685495.23,--,--,--,7461124.9,27599.33,--,--,--,7488724.23,30500000.0,264327.95,--,--,--,--,30764327.95,--,-23275603.72,83766.5,--,--,-137691552.85,229269947.87,91578395.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,93260712.12,--,-291483.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94760063.1,78835029.34,10495864.96,5532465.06,12688080.99,0.0,--,--,--,--,--,--,--,107551440.35,--,-12791377.25,--,394969218.07,1389386.75,0.0,--,--,--,--,396358604.82,3029707.53,313050081.62,--,--,--,--,316079789.15,--,80278815.67,--,0.0,--,10000000.0,22968.69,--,--,--,10022968.69,--,197327.86,--,--,--,--,7669039.45,--,2353929.24,-860392.88,--,--,68980974.78,0.0,68980974.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,99329061.71,--,904575.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100233637.04,67016916.0,9407677.15,1296528.02,3790520.77,0.0,--,--,--,--,--,--,--,81511641.94,--,18721995.1,--,626000000.0,1682171.42,24000.0,--,--,--,--,627706171.42,3699788.17,572573296.95,--,--,--,--,576273085.12,--,51433086.3,--,7124440.0,--,17785747.09,14891.44,--,--,--,24925078.53,--,7725851.11,--,--,--,--,7725851.11,--,17199227.42,-1636886.44,--,--,85717422.38,0.0,85717422.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,162247063.9,--,124446.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162371510.86,82185636.36,11311497.43,22714770.75,3301783.92,0.0,--,--,--,--,--,--,--,119513688.46,--,42857822.4,--,434365946.25,1099879.35,0.0,--,--,--,--,435463515.53,2881370.21,493083506.25,--,--,--,--,495964876.46,--,-60501360.93,--,9110580.0,--,13377579.64,18204.71,--,--,--,22506364.35,--,94553.97,--,--,--,--,94553.97,--,22411810.38,-149891.83,--,--,4618380.02,0.0,4618380.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
