报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1067307914.35,685804.96,82581082.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150574801.97,724882295.04,114895847.53,58243999.18,168723682.09,0.0,--,--,--,--,--,--,--,1066745823.84,--,83828978.13,--,--,--,3000.0,--,300000.0,--,--,303000.0,498424795.03,9498141.0,--,--,--,--,507922936.03,--,-507619936.03,--,25057839.21,--,855485900.0,--,--,--,--,880543739.21,316679358.25,83480316.86,--,--,--,--,400159675.11,--,480384064.1,--,--,--,56593106.2,706602618.31,763195724.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1786663469.69,-3888623.64,-192364116.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590410729.15,1500648679.78,109389932.94,63384996.47,-516323541.46,0.0,--,--,--,--,--,--,--,1157100067.73,--,433310661.42,--,-8825454.54,--,236358.42,0.0,--,--,--,-7935773.65,588578667.52,46102605.0,--,--,--,--,624851272.52,--,-632787046.17,--,15205588.0,--,1848278825.19,--,0.0,--,--,668284413.19,535503047.91,68382173.7,--,154661278.58,--,--,758546500.19,--,-90262087.0,--,--,--,-291304782.66,0.0,-291304782.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1901800448.74,2909903.67,211256013.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2115966366.01,1186240644.68,80540583.78,64893329.78,562914317.54,0.0,--,--,--,--,--,--,--,1894588875.78,--,221377490.23,--,--,--,300164.0,0.0,--,--,--,13500164.0,493102179.45,--,0.0,--,--,--,527511179.45,--,-514011015.45,--,66177395.0,--,562690000.0,--,597600000.0,--,--,1226467395.0,389908761.65,34800807.38,--,410000000.0,--,--,834709569.03,--,391757825.97,--,--,--,99124300.75,0.0,99124300.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,720534612.57,5550660.57,-69907774.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656177498.85,382764534.59,74898158.22,30803155.34,93983128.2,0.0,--,--,--,--,--,--,--,582448976.35,--,73728522.5,--,--,--,0.0,0.0,--,--,--,0.0,346261435.09,--,5000000.0,--,--,--,350961775.09,--,-350961775.09,--,3260000.0,--,619710700.0,589300000.0,0.0,--,--,614670700.0,391344401.19,66101877.51,--,-21177374.0,--,--,436268904.7,--,178401795.3,--,--,--,-98831457.29,0.0,-98831457.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,817912437.25,881441.43,194345263.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013139141.74,607507917.17,103101674.18,37005708.94,207262495.05,0.0,--,--,--,--,--,--,--,954877795.34,--,58261346.4,--,--,--,8096.0,36100000.0,--,--,--,36108096.0,239417906.85,--,4830000.0,299660.0,--,--,244547566.85,--,-208439470.85,--,30308000.0,--,580550000.0,8300000.0,597600000.0,--,--,1216758000.0,550941104.71,35497233.73,--,24000000.0,--,--,610438338.44,--,606319661.56,--,--,--,456141537.11,541473020.4,997614557.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20181231,--,1339621691.01,-3163553.77,-384820967.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951637169.81,862549693.28,86363323.7,48969486.78,-222596042.97,0.0,--,--,--,--,--,--,--,775286460.79,--,176350709.02,--,-54511736.99,-161267.87,48941543.68,--,--,--,--,31962275.38,261054235.53,-67750000.0,16505647.43,12664303.0,--,--,222474185.96,--,-190511910.58,--,-36320149.25,--,491562811.9,91230000.0,0.0,--,--,546472662.65,333031183.06,32689590.97,--,180213838.68,--,--,545934612.71,--,538049.94,--,--,--,-12912779.48,0.0,-12912779.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,832407363.1,36581266.2,232554279.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101542908.43,652811801.45,73397794.11,41877809.59,248822573.72,0.0,--,--,--,--,--,--,--,1016909978.87,--,84632929.56,--,17500000.0,256186.39,63003.3,--,482358.53,--,--,18244844.92,329603032.16,50873605.0,262434891.24,7311697.0,--,--,650223225.4,--,-631978380.48,--,35170149.25,--,471604314.68,--,--,--,--,1340774463.93,562999420.44,29711532.98,--,--,--,--,594710953.42,--,746063510.51,--,--,--,198718059.59,0.0,198718059.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,850254097.29,385513.64,41137821.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891777432.37,575089634.78,76452848.38,38216623.11,3527204.75,0.0,--,--,--,--,--,--,--,693286311.02,--,198491121.35,--,34537683.11,505351.83,-35600.0,--,176943.06,--,--,35241081.3,253245083.73,-4483526.57,102139160.44,9000.0,--,--,350909717.6,--,-315668636.3,--,1370000.0,--,459607228.39,--,--,--,--,460975518.56,142265456.88,43231401.25,--,--,--,--,185496858.13,--,275478660.43,--,--,--,158301145.48,0.0,158301145.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,443089150.71,490181.54,200967146.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644546478.96,373629921.89,67571627.8,33028116.55,307696163.68,0.0,--,--,--,--,--,--,--,781925829.92,--,-137379350.96,--,18000000.0,72066.63,64102.56,--,2000000.0,--,--,20136169.19,202590874.2,70383526.57,6490000.0,15000.0,--,--,279479400.77,--,-259343231.58,--,1350000.0,--,885818083.45,1709.83,--,--,--,887169793.28,625890540.0,18879757.4,--,--,--,--,644770297.4,--,242399495.88,--,--,--,-154323086.66,351689681.47,197366594.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,825879948.13,2238371.57,-183941466.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644176852.72,532167857.59,74996174.7,28336427.17,-165740518.03,0.0,--,--,--,--,--,--,--,469759941.43,--,174416911.29,--,-7372622.27,515588.06,219154.8,--,138122134.43,--,--,131484255.02,362523058.07,-149915200.0,109754577.25,52749999.0,--,--,375112434.32,--,-243628179.3,--,18750000.0,--,515727260.31,--,--,--,--,524677260.31,101773521.66,36484496.31,--,--,--,--,179661642.68,--,345015617.63,--,--,--,275809510.3,0.0,275809510.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,439756347.86,243034.49,89152903.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529152285.53,289026170.54,48742529.76,23988938.88,190866316.52,0.0,--,--,--,--,--,--,--,552623955.7,--,-23471670.17,--,11500000.0,37155.13,--,--,-16545.02,--,--,11588810.11,120835502.93,31490000.0,0.0,1.0,--,--,152325503.93,--,-140736693.82,--,980000.0,--,346682032.11,--,--,--,--,357462032.11,147000000.0,14593772.16,--,--,--,--,161593772.16,--,195868259.95,--,--,--,31659895.96,0.0,31659895.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,339706080.26,324600.8,6340853.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346371534.79,232622579.05,43808122.0,19970262.51,-42029730.19,0.0,--,--,--,--,--,--,--,254371233.37,--,92000301.42,--,9500000.0,22009.32,--,--,3525545.02,--,--,13047554.34,70805653.32,144920000.0,0.0,10000000.0,--,--,225725653.32,--,-212678098.98,--,11362120.0,--,80000000.0,--,--,--,--,91362120.0,12130000.0,30961432.9,--,--,--,--,43091432.9,--,48270687.1,--,--,--,-72407110.46,0.0,-72407110.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,342548357.47,316133.82,163632959.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506497451.15,326388755.0,53814337.89,29358628.76,238321577.39,0.0,--,--,--,--,--,--,--,647883299.04,--,-141385847.89,--,5500000.0,34401.36,--,--,23868865.57,--,--,29403266.93,72205052.62,8100000.0,125370000.0,1000000.0,--,--,206675052.62,--,-177271785.69,--,4238800.0,--,651772185.0,--,--,--,--,656010985.0,561226478.34,8333768.7,--,--,--,--,569560247.04,--,86450737.96,--,--,--,-232206895.62,348834281.29,116627385.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
