报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1131996446.51,212500.72,18695225.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150904173.08,1031953122.36,33691509.43,6422759.42,39206051.72,0.0,--,--,--,--,--,--,--,1111273442.93,--,39630730.15,--,--,--,706.35,--,--,--,--,706.35,2795326.93,--,--,--,--,--,2795326.93,--,-2794620.58,--,--,--,140000000.0,113516500.0,--,--,--,253516500.0,88304702.66,8627230.05,--,10016500.0,--,--,106948432.71,--,146568067.29,11639.82,--,--,183415816.68,139356625.69,322772442.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4459969270.7,1700211.33,83894202.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4545563684.81,4123728474.13,103007304.61,41598506.42,228938951.01,0.0,--,--,--,--,--,--,--,4497273236.17,--,48290448.64,--,4317672.63,--,708121.83,--,254031803.1,--,--,259057597.56,58863433.92,3000000.0,--,9092342.16,--,--,70955776.08,--,188101821.48,--,--,--,966159030.0,168981453.3,--,--,--,1135140483.3,1111209939.08,41988969.08,--,282440496.28,--,--,1435639404.44,--,-300498921.14,93723.97,--,--,-64012927.05,203369552.74,139356625.69,--,9422733.7,7583446.36,31349345.26,5543070.36,406090.54,--,--,87320.79,8490906.37,5617915.5,42276627.72,-51047205.92,-133802.03,--,-14903974.27,-58912393.8,60926269.48,--,--,--,--,--,--,--,139356625.69,203369552.74,--,--,--,--,20200403
20190930,--,3202430715.97,1349314.84,192758523.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3396538554.49,2885257420.82,86892479.61,33593837.73,153648887.64,0.0,--,--,--,--,--,--,--,3159392625.8,--,237145928.69,--,--,--,131672.5,--,4317672.63,--,--,4449345.13,31002687.7,3000000.0,--,9092342.16,--,--,43095029.86,--,-38645684.73,--,--,--,786159030.0,152759225.36,--,--,--,938918255.36,820934484.54,31231484.43,--,216381026.52,--,--,1068546995.49,--,-129628740.13,-73.42,--,--,68871430.41,203369552.74,272240983.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2199112332.49,857684.94,171349757.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2371319775.13,1945992078.04,60979357.46,26291716.84,111881735.82,0.0,--,--,--,--,--,--,--,2145144888.16,--,226174886.97,--,--,--,131672.5,--,4317672.63,--,--,4449345.13,20945527.44,3000000.0,--,9092342.16,--,--,33037869.6,--,-28588524.47,--,--,--,453959030.0,123669177.06,--,--,--,577628207.06,509934484.54,21305268.57,--,163280785.51,--,--,694520538.62,--,-116892331.56,1071.88,--,--,80695102.82,203369552.74,284064655.56,--,51670139.15,-290118.88,16131931.0,3017142.21,260929.2,--,--,89706.79,58356.81,-1331575.0,24329167.31,-49683235.52,67673.66,--,68946075.5,-94102970.86,73614061.79,--,130000000.0,--,--,--,--,--,284064655.56,203369552.74,--,--,--,--,20190817
20190331,--,1088721800.92,540660.52,163982808.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253245269.81,948614941.64,37432901.56,14646950.55,66188742.7,0.0,--,--,--,--,--,--,--,1066883536.45,--,186361733.36,--,--,--,500.0,1.0,981208.86,--,--,981709.86,15360556.52,3000000.0,--,8092343.16,--,--,26452899.68,--,-25471189.82,--,--,--,158300000.0,50000000.0,--,--,--,208300000.0,132572084.54,10285276.3,--,87092844.45,--,--,229950205.29,--,-21650205.29,5123.35,--,--,139245461.6,203369552.74,342615014.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3504521385.68,2029184.18,95838264.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3602388834.77,3148578103.72,118590024.13,49489464.53,286989737.99,0.0,--,--,--,--,--,--,--,3603647330.37,--,-1258495.6,--,--,--,205453.45,--,--,--,--,205453.45,121419708.84,2000000.0,--,500000.0,--,--,123919708.84,--,-123714255.39,--,31360000.0,31360000.0,814440970.0,205450253.75,--,--,--,1051251223.75,659716424.55,35348062.08,--,191714819.82,--,--,886779306.45,--,164471917.3,349523.24,--,--,39848689.55,163520863.19,203369552.74,--,-54307903.18,30015298.84,33618598.6,7086332.84,294632.01,--,--,73440.71,10079.7,-2637020.0,38590766.32,5527997.16,52884.42,--,-97407704.84,23367420.51,14456681.31,--,--,--,--,--,--,--,203369552.74,163520863.19,--,--,--,--,20190413
20180930,--,2379310496.78,1180314.97,45888950.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2426379762.35,1997108643.82,92133162.08,40108908.62,184766522.01,0.0,--,--,--,--,--,--,--,2314117236.53,--,112262525.82,--,--,--,120000.0,--,--,--,--,120000.0,79125771.99,500000.0,--,--,--,--,79625771.99,--,-79505771.99,--,31360000.0,31360000.0,648500000.0,131523475.92,--,--,--,811383475.92,638275454.55,24157022.44,--,122245327.37,--,--,784677804.36,--,26705671.56,482365.8,--,--,59944791.19,163520863.19,223465654.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1565996611.47,470591.14,42972909.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609440111.98,1290108735.98,63879557.66,27898371.4,129755329.02,0.0,--,--,--,--,--,--,--,1511641994.06,--,97798117.92,--,--,--,120000.0,--,120000.0,--,--,120000.0,55340039.52,500000.0,--,--,--,--,55840039.52,--,-55720039.52,--,31360000.0,31360000.0,315000000.0,131523475.92,--,--,--,477883475.92,364216424.55,15887587.82,--,122245327.24,--,--,502349339.61,--,-24465863.69,-123796.1,--,--,17488418.61,163520863.19,181009281.8,--,4877105.23,502350.62,16825074.92,3548273.58,132866.16,--,--,18821.12,--,852590.0,18286381.23,-392235.76,15669.98,--,99477031.61,-46873706.53,527895.76,--,--,--,--,--,--,--,181009281.8,163520863.19,--,--,--,--,20180818
20180331,--,727808170.46,330728.24,30491888.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758630787.23,600704086.33,31797170.63,14035284.78,56975480.59,0.0,--,--,--,--,--,--,--,703512022.33,--,55118764.9,--,--,--,105000.0,--,120000.0,--,--,105000.0,28645987.04,500000.0,--,--,--,--,29145987.04,--,-29040987.04,--,11760000.0,11760000.0,120000000.0,97145000.0,--,--,--,228905000.0,214780130.0,7613397.64,--,18209508.48,--,--,240603036.12,--,-11698036.12,-101631.08,--,--,14278110.66,163520863.19,177798973.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2947620090.18,724420.17,49837803.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2998182313.49,2674266998.3,116058178.56,47610756.27,158604171.95,0.0,--,--,--,--,--,--,--,2996540105.08,--,1642208.41,--,3398520.34,187663.8,101868.48,--,6710000.0,--,--,3688052.62,146279881.15,20800283.87,--,2743000.79,--,--,169823165.81,--,-166135113.19,--,--,--,737300000.0,243932728.72,--,--,--,981232728.72,570775455.0,29234306.22,--,236680538.59,--,--,836690299.81,--,144542428.91,-229936.15,--,--,-20180412.02,183701275.21,163520863.19,--,10367711.54,6324171.4,33822140.06,5834474.93,99758.63,--,--,1349069.54,--,3989360.0,35553862.23,1680432.35,6993.88,--,-74514391.85,-51840116.22,28968741.92,--,--,--,--,--,--,--,163520863.19,183701275.21,--,--,--,--,20180413
20170930,--,2084268238.51,958221.58,94738791.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2179965251.56,1804893162.82,89997136.84,37874638.56,126052773.93,0.0,--,--,--,--,--,--,--,2058817712.15,--,121147539.41,--,456835.68,187663.8,39447.93,--,3610000.0,--,--,4293947.41,127592789.18,18000000.0,--,--,--,--,145592789.18,--,-141298841.77,--,--,--,617300000.0,155000000.0,--,--,--,772300000.0,534775455.0,20713159.22,--,176287166.67,--,--,731775780.89,--,40524219.11,-97149.54,--,--,20275767.21,183701275.21,203977042.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1414141159.45,443662.66,16129821.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430714643.25,1270426417.91,63352498.66,27497834.26,74499906.05,0.0,--,--,--,--,--,--,--,1435776656.88,--,-5062013.63,--,--,187663.8,10567.93,--,1550000.0,--,--,1748231.73,42162854.15,10000000.0,--,--,--,--,52162854.15,--,-50414622.42,--,--,--,346000000.0,155000000.0,--,--,--,501000000.0,322275455.0,12737057.92,--,176287166.67,--,--,511299679.59,--,-10299679.59,-10885.9,--,--,-65787201.54,183701275.21,117914073.67,--,7268109.06,1453675.13,16736662.21,2606148.8,24560.04,--,--,13499.26,--,4033277.16,18739516.25,-101608.79,101086.55,--,21664307.79,-51320677.84,-26280569.25,--,--,--,--,--,--,--,117914073.67,183701275.21,--,--,--,--,20170819
20170331,--,616915848.22,103694.45,14411307.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631430850.09,571264406.57,34205007.69,11102974.45,43903051.45,0.0,--,--,--,--,--,--,--,660475440.16,--,-29044590.07,--,--,187663.8,10567.93,--,1300000.0,--,--,1498231.73,11630782.69,10000000.0,--,--,--,--,21630782.69,--,-20132550.96,--,--,--,120000000.0,95000000.0,--,--,--,215000000.0,170000000.0,8532600.55,--,91000000.0,--,--,269532600.55,--,-54532600.55,-10755.33,--,--,-103720496.91,183701275.21,79980778.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2473172596.57,701100.39,52990028.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526863725.35,2353971226.2,105989833.19,56450124.63,153799554.57,0.0,--,--,--,--,--,--,--,2670210738.59,--,-143347013.24,--,15350880.0,680000.0,4648165.0,--,2860000.0,--,--,23539045.0,69444650.56,18500000.0,43172000.0,--,--,--,131116650.56,--,-107577605.56,--,7840000.0,7840000.0,595000000.0,172501288.2,--,--,--,775341288.2,354275454.0,19403690.11,--,141409265.92,--,--,515088410.03,--,260252878.17,268797.88,--,--,9597057.25,174104217.96,183701275.21,--,9271430.02,4884100.25,32024429.66,5045609.86,49120.08,--,--,8138533.44,--,--,20961672.36,-4798499.1,-157356.86,--,-160252529.74,-87714207.96,29200684.75,--,--,--,--,--,--,--,183701275.21,174104217.96,--,--,--,--,20170325
