报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1476927579.31,1476927579.31,0.0,--,--,--,1450718651.79,1249532623.04,5574973.36,66592228.01,77493532.5,34403914.75,17121380.13,19712820.53,5056752.01,--,29899220.09,0.0,--,--,--,--,--,--,--,7624325.4,-1036870.83,-1209175.12,--,16697.52,-128579.93,--,--,--,62583719.77,260023.56,14867.63,--,--,--,62828875.7,10650966.83,--,--,--,52177908.87,52177908.87,--,-2894530.73,55072439.6,--,52177908.87,-2894530.73,55072439.6,--,0.04,0.04,20200430
20191231,3273025032.76,3273025032.76,0.0,--,--,--,2998763255.63,2801541863.29,14318932.41,80807409.48,-15418533.27,95045264.41,22468319.31,11338805.76,810276.65,-71991228.32,-90947580.62,0.0,--,--,--,--,--,--,--,6405256.32,5627381.72,2288034.69,--,60420646.75,-1457267.12,--,--,--,182318985.86,1162740.01,950457.97,--,--,--,182531267.9,50086562.56,--,--,--,132444705.34,132444705.34,--,4632531.33,127812174.01,-1877289.1,130567416.24,3975480.15,126591936.09,--,0.09,0.09,20200417
20190930,2786629096.65,2786629096.65,0.0,--,--,--,2692665800.28,2379076322.86,11255344.77,75940473.31,129695330.32,77827056.3,18871272.72,20303828.01,3333363.38,0.0,18439783.95,0.0,--,--,--,--,--,--,--,1925586.81,18356968.96,201137.04,--,-84035.11,-929864.53,--,--,--,131671736.45,606397.27,581762.52,--,--,--,131696371.2,13338271.77,--,--,--,118358099.43,118358099.43,--,7072106.8,111285992.63,-33678.92,118324420.51,7060319.18,111264101.33,--,0.09,0.09,20191031
20190630,2757438137.19,2757438137.19,0.0,--,--,--,2654084392.99,2378156192.75,10553953.24,70636461.59,74620277.65,67585561.93,28715784.09,31687307.99,2791244.8,23805863.45,36414915.23,0.0,--,--,--,--,--,--,--,4347377.2,9904703.54,697445.99,--,--,-155456.65,--,--,--,130352667.3,73515.27,435687.17,--,--,--,129990495.4,21398177.73,--,--,--,108592317.67,108592317.67,--,5370694.46,103221623.21,--,124770418.59,11033029.78,113737388.81,--,0.08,0.08,20190829
20190331,1968537500.65,1968537500.65,0.0,--,--,--,1883705871.18,1678518931.51,8565709.44,78441647.13,81043112.12,41112278.77,19840353.95,21411521.35,4510183.79,-23816161.74,-23816161.74,0.0,--,--,--,--,--,--,--,3664738.7,9815526.36,-375792.1,--,--,-15257.82,--,--,--,98296636.71,388853.52,84637.4,--,--,--,98600852.83,15725972.34,--,--,--,82874880.49,82874880.49,--,-472274.15,83347154.64,--,82874880.49,-472274.15,83347154.64,--,0.06,0.06,20190430
20181231,2683109263.22,2683109263.22,0.0,--,--,--,2627453665.54,2439171719.81,15528605.79,40832616.09,4613555.65,71848193.75,23530239.58,20416176.07,2178278.54,31928734.87,--,0.0,--,--,--,--,--,--,--,6331602.97,21695337.38,829211.34,--,0.0,-8780.14,--,--,--,83673757.89,236589.45,879919.68,--,--,--,83030427.66,28979217.15,--,--,--,54051210.51,54051210.51,--,-2798938.23,56850148.74,--,54051210.51,-2798938.23,56850148.74,--,0.05,0.05,20190430
20180930,2306055779.56,2306055779.56,0.0,--,--,--,2188371157.92,1935097862.66,6202817.99,66944922.99,95010048.82,66644863.49,14564691.15,15021643.3,3136531.08,3905950.82,--,0.0,--,--,--,--,--,--,--,2336051.45,12165784.66,-126038.46,--,0.0,-613675.57,--,--,--,131572782.18,10595.49,520734.82,--,--,--,131062642.85,17770599.8,--,--,--,113292043.05,113292043.05,--,2897932.98,110394110.07,--,113292043.05,2897932.98,110394110.07,--,0.08,0.08,20181030
20180630,2340848075.85,2340848075.85,0.0,--,--,--,2260908796.42,1972262940.33,11086614.47,53400023.25,74485086.41,72728905.07,12201906.94,12744369.82,1838153.33,64743319.95,--,0.0,--,--,--,--,--,--,--,1544776.45,3242480.85,-83629.85,--,--,-356090.3,--,--,--,147999790.08,0.57,560.24,--,--,--,147999230.41,22420008.73,--,--,--,125579221.68,125579221.68,--,6711476.3,118867745.38,--,125579221.68,6711476.3,118867745.38,--,0.09,0.09,20180830
20180331,1869459904.07,1869459904.07,0.0,--,--,--,1782793344.89,1607954636.52,6344900.14,52133437.22,73600457.85,29594878.49,10449636.75,15021417.99,4853773.63,2715397.92,--,0.0,--,--,--,--,--,--,--,1952891.45,8000134.7,22541.21,--,--,123305.1,--,--,--,96742890.43,10003.0,95954.54,--,--,--,96656938.89,16201688.68,--,--,--,80455250.21,80455250.21,--,-2272837.92,82728088.13,--,80455250.21,-2272837.92,82728088.13,--,0.06,0.06,20180427
20171231,2828957903.08,2828957903.08,0.0,--,--,--,2820565915.54,2508141391.26,9862339.18,32469205.55,123133948.66,84187757.86,13851275.16,14409964.23,2616292.12,48919997.87,--,0.0,--,--,--,--,--,--,--,1701798.36,43062026.53,8228977.75,--,537439.96,282480.09,--,--,--,53975732.48,1162427.01,1521146.07,--,--,--,53617013.42,-8013445.27,--,--,--,61630458.69,61630458.69,--,4870305.19,56760153.5,--,61630458.69,4870305.19,56760153.5,--,0.04,0.04,20180427
20170930,2181694454.71,2181694454.71,0.0,--,--,--,2042189842.97,1723056835.1,6446679.11,43436714.17,51518938.85,--,8068267.82,--,--,39012118.9,--,0.0,--,--,--,--,--,--,--,538075.89,11986237.58,3431541.69,--,0.0,1490164.72,--,--,--,153519089.93,699730.99,1524652.44,826607.54,--,--,152694168.48,24052340.2,--,--,--,128641828.28,128641828.28,--,4263698.66,124378129.62,--,128641828.28,4263698.66,124378129.62,--,0.1,0.1,20171028
20170630,2453811658.47,2453811658.47,0.0,--,--,--,2340512919.9,2114757466.73,9937879.59,38997582.14,81572871.9,--,17999697.19,--,--,77247422.35,--,0.0,--,--,--,--,--,--,--,522033.45,2698184.29,-695169.14,--,--,-288501.77,--,--,--,117080054.54,130520.0,34430.86,298584.45,--,--,117176143.68,11118295.09,--,--,--,106057848.59,106057848.59,--,936653.33,105121195.26,--,106057848.59,936653.33,105121195.26,--,0.07,0.07,20170828
20170331,1604332943.35,1604332943.35,0.0,--,--,--,1514920439.34,1356059898.25,5415372.81,38657247.09,77058525.81,--,13943835.25,--,--,23785560.13,--,0.0,--,--,--,--,--,--,--,1449529.45,977140.0,-42026.87,--,--,-187006.53,--,--,--,91652166.93,3870.39,439995.69,196012.03,--,--,91216041.63,14678409.68,--,--,--,76537631.95,76537631.95,--,2476653.69,74060978.26,--,76537631.95,2476653.69,74060978.26,--,0.06,0.06,20170428
