报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,316910521.53,316910521.53,0.0,--,--,--,273650461.98,203782252.31,824636.94,9328555.27,35713458.33,6068691.38,17932867.75,--,--,--,-862446.93,0.0,--,--,--,--,--,--,--,2525312.91,--,--,--,--,--,--,--,--,44922925.53,--,100000.0,--,--,--,44822925.53,9655491.44,--,--,--,35167434.09,35167434.09,--,4712644.85,30454789.24,2489006.86,37656440.95,4712644.85,32943796.1,--,0.02,0.02,20200430
20191231,1672131506.28,1672131506.28,0.0,--,--,--,1293065295.06,1081005331.33,14162164.38,28271087.64,97592447.43,47802847.68,24231416.6,20724244.12,1498595.34,-107128.37,6834618.57,0.0,--,--,--,--,--,--,--,8306223.25,156219.22,--,--,--,62752.8,--,--,--,394318896.69,246192.28,3453.61,--,--,--,394561635.36,84963269.75,--,--,--,309598365.61,309598365.61,--,6929786.81,302668578.8,1294542.46,310892908.07,6929786.81,303963121.26,--,0.19,0.19,20200430
20190930,988170944.33,988170944.33,0.0,--,--,--,747236320.41,627454994.56,4777260.22,17917773.77,60356308.09,19750950.0,16979033.77,--,--,0.0,-2642957.33,0.0,--,--,--,--,--,--,--,2534004.42,156219.22,--,--,--,0.0,--,--,--,240981890.23,862544.2,46525.61,--,--,--,241797908.82,34383148.98,--,--,--,207414759.84,207414759.84,--,-7827883.27,215242643.11,4052547.27,211467307.11,-7827883.27,219295190.38,--,0.1393,0.1393,20191031
20190630,747553455.19,747553455.19,0.0,--,--,--,587232569.9,511249344.55,2783289.16,11191084.88,45851906.39,11379389.8,4777555.12,6434853.28,816241.87,-2642957.33,--,0.0,--,--,--,--,--,--,--,6168268.71,156219.22,--,--,--,--,--,--,--,164002415.89,862544.2,46330.22,--,--,--,164818629.87,25564221.84,--,--,--,139254408.03,139254408.03,--,-3899150.24,143153558.27,-2182008.36,137072399.67,-3899150.24,140971549.91,--,0.0905,0.0905,20190831
20190331,207536669.49,207536669.49,0.0,--,--,--,180654433.08,142225682.54,1281698.72,5309816.62,27280602.44,--,4556632.76,--,--,--,--,0.0,--,--,--,--,--,--,--,1756615.0,156219.22,--,--,--,--,--,--,--,28795070.63,--,46330.22,--,--,--,28748740.41,4052495.95,--,--,--,24696244.46,24696244.46,--,2707263.79,21988980.67,-2585485.08,22110759.38,6203948.72,15906810.66,--,0.01,0.01,20190426
20181231,1731293367.0,1731293367.0,0.0,--,--,--,1547847017.31,1200488917.64,20542867.83,21934770.56,101487989.44,46889578.76,26869770.93,22760978.64,2476014.99,129633122.15,--,0.0,--,--,--,--,--,--,--,6089893.25,116654.8,--,--,--,--,--,--,--,189652897.74,--,160594.37,--,--,--,189492303.37,56137873.22,--,--,--,133354430.15,133354430.15,--,-12270617.98,145625048.13,926391.57,134280821.72,-12270617.98,146551439.7,--,0.09,0.09,20190426
20180930,1009158189.93,1009158189.93,0.0,--,--,--,767333174.7,648847885.34,6958353.76,13655831.82,47084129.2,31097600.0,16795254.45,--,--,2894120.13,--,0.0,--,--,--,--,--,--,--,--,116654.8,--,--,--,--,--,--,--,241941670.03,1164170.0,2808.03,--,--,--,243103032.0,34767228.06,--,--,--,208335803.94,208335803.94,--,-4995449.39,213331253.33,12602689.95,220938493.89,-4995449.39,225933943.28,--,0.1337,0.1337,20181031
20180630,671092005.59,671092005.59,0.0,--,--,--,504224445.22,428832512.88,2734747.78,8268647.83,32586918.71,15937747.69,12969750.2,--,--,2894120.13,--,0.0,--,--,--,--,--,--,--,--,94947.95,--,--,--,--,--,--,--,166962508.32,510000.0,2600.0,--,--,--,167469908.32,27088866.75,--,--,--,140381041.57,140381041.57,--,--,140381041.57,-5553971.16,134827070.41,--,134827070.41,--,0.088,0.088,20180831
20180331,204818167.01,204818167.01,0.0,--,--,--,178791641.0,143925289.87,1065481.05,3983775.96,22702074.82,--,7115019.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,94947.95,--,--,--,--,--,--,--,26121473.96,--,2000.0,--,--,--,26119473.96,4710135.24,--,--,--,21409338.72,--,--,0.0,21409338.72,-241275.02,21168063.7,--,21168063.7,--,0.01,0.01,20180425
20171231,1738215866.91,1738215866.91,0.0,--,--,--,1368530812.09,1165443962.69,23901129.91,21037737.41,106918536.47,44434884.1,17549983.45,23904316.63,1733281.32,-10755421.94,--,0.0,--,--,--,--,--,--,--,9376581.28,830305.4,--,--,--,62659692.28,--,--,--,442551633.78,133180721.3,4543755.23,--,--,--,571188599.85,77279043.6,--,--,--,493909556.25,476686326.1,17223230.15,-80201.52,493989757.77,-2120778.58,491788777.67,-80201.52,491868979.19,--,0.31,0.31,20180425
20170930,1033798804.47,1033798804.47,0.0,--,--,--,813928843.54,684710779.23,8544103.98,14148621.16,90297565.09,--,12417042.31,--,--,3810731.77,--,0.0,--,--,--,--,--,--,--,523568.47,-10739960.4,--,--,--,--,--,--,--,209653569.0,63701987.59,4514580.99,--,--,--,268840975.6,48106054.0,--,--,--,220734921.6,--,--,--,220734921.6,-12300.0,220722621.6,0.0,220722621.6,--,0.1383,0.1383,20171031
20170630,707229104.68,707229104.68,0.0,--,--,--,614510071.4,513479158.56,6168648.88,9549230.3,72772809.55,--,6952004.37,--,--,5588219.74,--,0.0,--,--,--,--,--,--,--,523568.47,762589.33,--,--,--,--,--,--,--,94005191.08,77313911.75,4515335.23,--,--,--,166803767.6,31128334.19,--,--,--,135675433.41,--,--,-80201.52,135755634.93,-894955.23,134780478.18,-80201.52,134860679.7,--,0.085,0.085,20170831
20170331,351163864.25,351163864.25,0.0,--,--,--,319784649.99,270665650.96,2086272.86,4472769.71,32005356.78,--,6803670.96,--,--,3750928.72,--,0.0,--,--,--,--,--,--,--,--,570178.54,--,--,--,--,--,--,--,31949392.8,1196.38,2000.0,--,--,--,31948589.18,14968199.91,--,--,--,16980389.27,--,--,-140735.87,17121125.14,-162708.33,16817680.94,-140735.87,16958416.81,--,0.01,0.01,20170429
20161231,1862268066.55,1862268066.55,0.0,--,--,--,1789399914.42,1400758852.07,23264806.91,24252619.75,130614469.29,--,32410124.93,--,--,178099041.47,--,0.0,--,--,--,--,--,--,--,--,-445149.7,--,--,--,--,--,--,--,72423002.43,23891957.47,4306850.66,3606710.51,--,--,92008109.24,63556323.3,--,--,--,28451785.94,28451785.94,--,-2402033.45,30853819.39,-2704341.76,25747444.18,-2402033.45,28149477.63,--,0.02,0.02,20170426
