报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,2696981285.6,76134275.58,433407586.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3206523147.53,1566926640.85,563978547.03,75458695.5,423084037.47,0.0,--,--,--,--,--,--,--,2629447920.85,--,577075226.68,--,168601081.37,41514000.93,2577671.61,0.0,2874679364.89,--,--,3087372118.8,849323533.67,25800000.0,--,2846969007.29,--,--,3722092540.96,--,-634720422.16,--,136690300.0,85800000.0,100475503.71,87500000.0,--,--,--,324665803.71,116267001.37,94656551.55,1200000.0,251906466.63,--,--,462830019.55,--,-138164215.84,-6899777.02,--,--,-202709188.34,1218850751.22,1016141562.88,--,499253050.43,37356861.21,199690352.31,8485307.22,2174220.35,--,--,168159.59,7152192.14,-2984008.71,63567063.73,-222420399.9,-8062032.34,20526986.05,-105731888.42,-310422867.26,369111279.05,--,--,--,--,--,--,--,1016141562.88,1218850751.22,--,--,--,--,20200425
20190930,--,1898033509.91,45907236.44,240274775.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2184215522.07,1186923073.49,383128345.32,52055902.41,276170861.22,0.0,--,--,--,--,--,--,--,1898278182.44,--,285937339.63,--,8664850.57,103595527.24,58870.0,--,628002552.71,--,--,740321800.52,600700416.1,15800000.0,--,358057364.53,--,--,974557780.63,--,-234235980.11,--,12300000.0,12300000.0,97380737.27,50039300.0,--,--,--,159720037.27,127245007.27,86806181.29,1200000.0,63839281.21,--,--,277890469.77,--,-118170432.5,-650198.98,--,--,-67119271.96,1218850751.22,1151731479.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1177296096.39,27049546.69,170420966.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374766609.91,731138406.07,250341860.84,35473297.7,171520904.53,0.0,--,--,--,--,--,--,--,1188474469.14,--,186292140.77,--,0.0,31581450.26,57770.0,--,432535551.01,--,--,464174771.27,354721072.63,15800000.0,0.0,265125275.13,--,--,635646347.76,--,-171471576.49,--,12300000.0,12300000.0,64849501.41,44065300.0,--,--,--,121214801.41,89649501.41,1796485.66,1200000.0,62955304.45,--,--,154401291.52,--,-33186490.11,-30997.77,--,--,-18396923.6,1218850751.22,1200453827.62,--,160388286.25,4898581.49,94047490.93,3849642.48,973313.42,--,--,245803.43,--,--,31283120.54,-65266392.7,83767.65,2066846.32,-32511390.96,-39396310.37,24323982.29,--,1305400.0,--,--,--,--,--,1200453827.62,1218850751.22,--,--,--,--,20190824
20190331,--,581396224.52,12398283.99,38771336.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632565844.8,315753835.94,146317861.61,18991072.23,98715037.17,0.0,--,--,--,--,--,--,--,579777806.95,--,52788037.85,--,--,23454610.04,--,--,27800000.0,--,--,51254610.04,148311009.07,--,--,72300000.0,--,--,220611009.07,--,-169356399.03,--,12300000.0,--,--,--,--,--,--,12300000.0,9800000.0,595187.94,--,3665789.2,--,--,14060977.14,--,-1760977.14,-3260365.74,--,--,-121589704.06,1218850751.22,1097261047.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,2135064385.68,67186431.57,303457207.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2505708024.93,1202222429.3,452467571.79,95503869.25,306796145.6,0.0,--,--,--,--,--,--,--,2056990015.94,--,448718008.99,--,195132494.34,35343266.76,83079.33,0.0,1311700000.0,--,--,1542258840.43,598609856.2,83200000.0,--,1154074553.39,--,--,1835884409.59,--,-293625569.16,--,43050000.0,43050000.0,133593036.96,0.0,--,--,--,176643036.96,113693036.96,70297367.63,--,42007521.65,--,--,225997926.24,--,-49354889.28,20710791.13,--,--,126448341.68,1092402409.54,1218850751.22,--,479303699.05,11459858.66,163968031.49,7401288.56,1137069.57,--,--,2559095.62,3615966.56,--,34627439.03,-266967865.19,-652377.45,20412712.25,-63105448.08,-108518917.46,153625862.21,--,9851594.17,--,--,--,--,--,1218850751.22,1092402409.54,--,--,--,--,20190413
20180930,--,1532972197.33,50139774.87,188304377.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1771416349.34,1003742912.12,331870233.11,80456198.8,228420526.9,0.0,--,--,--,--,--,--,--,1644489870.93,--,126926478.41,--,21674154.27,198963824.74,40120.0,--,689200000.0,--,--,909878099.01,421431240.09,83200000.0,--,521500000.0,--,--,1026131240.09,--,-116253141.08,--,--,--,108793036.96,--,--,--,--,108793036.96,103693036.96,66231594.69,--,4111950.4,--,--,174036582.05,--,-65243545.09,10943398.12,--,--,-43626809.64,1092402409.54,1048775599.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,934274787.94,33676555.52,150049576.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118000920.12,644794860.33,220056940.56,38744751.83,161722818.14,0.0,--,--,--,--,--,--,--,1065319370.86,--,52681549.26,--,21674154.27,197112007.18,31800.0,--,560000000.0,--,--,778817961.45,219999504.64,83200000.0,--,371780734.6,--,--,674980239.24,--,103837722.21,--,--,--,42942057.06,--,--,--,--,42942057.06,47942057.06,66217094.69,--,200000.0,--,--,114359151.75,--,-71417094.69,4653874.34,--,--,89756051.12,1092402409.54,1182158460.66,--,259904182.9,-761284.96,78491688.48,3660010.87,873638.75,--,--,1600667.95,156193.53,--,22887001.45,-205588389.09,547075.12,--,-102157490.12,30581792.95,-42638786.57,--,5125248.0,--,--,--,--,--,1182158460.66,1092402409.54,--,--,--,--,20180823
20180331,--,516099086.71,18908127.11,10269885.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545277099.62,319613478.35,117885232.87,28866491.79,17531619.47,0.0,--,--,--,--,--,--,--,483896822.48,--,61380277.14,--,--,3125134.64,--,--,406800000.0,--,--,409925134.64,143525266.33,--,--,250000000.0,--,--,393525266.33,--,16399868.31,--,--,--,--,--,--,--,--,--,5000000.0,320000.0,--,--,--,--,5320000.0,--,-5320000.0,-3368871.6,--,--,69091273.85,1092402409.54,1161493683.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2027637464.13,42777741.44,85995982.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2156411187.89,1125353606.53,366112259.57,87016981.41,214755470.09,0.0,--,--,--,--,--,--,--,1793238317.6,--,363172870.29,--,--,18694098.09,93335.64,--,636300000.0,--,--,655087433.73,642988404.87,132467287.84,50000.0,719200000.0,--,--,1494705692.71,--,-839618258.98,--,45471600.0,29400000.0,210000000.0,--,1162880475.99,--,--,1418352075.99,205000000.0,69937730.11,1800000.0,1050000.0,--,--,275987730.11,--,1142364345.88,-9354361.67,--,--,656564595.52,435837814.02,1092402409.54,--,362614142.55,6393335.35,125155111.02,7243437.6,40360.76,--,--,-66310.56,89979.74,--,18276633.97,-70094164.45,1778570.23,--,-59065961.5,-226272844.96,177314780.54,--,19765800.0,--,--,--,--,--,1092402409.54,435837814.02,--,--,--,--,20180420
20170930,--,1554284535.32,22137251.32,20123956.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596545743.49,846687203.18,253932540.25,79694992.26,79394625.59,0.0,--,--,--,--,--,--,--,1259709361.28,--,336836382.21,--,--,18286462.16,138629.48,--,454900000.0,--,--,473325091.64,420569744.23,52538560.0,--,49400000.0,--,--,522508304.23,--,-49183212.59,--,--,--,150000000.0,--,--,--,--,150000000.0,109000000.0,69072971.58,--,--,--,--,178072971.58,--,-28072971.58,-6865796.22,--,--,252714401.82,435837814.02,688552215.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1022613522.43,16735916.44,12639408.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051988847.57,547961146.69,176346887.96,44328857.12,53527192.87,0.0,--,--,--,--,--,--,--,822164084.64,--,229824762.93,--,--,13738897.49,119697.44,--,314900000.0,--,--,328758594.93,318112206.19,50038560.0,--,40000000.0,--,--,408150766.19,--,-79392171.26,--,--,--,80000000.0,--,--,--,--,80000000.0,--,66319520.74,--,--,--,--,66319520.74,--,13680479.26,-3793319.79,--,--,160319751.14,435837814.02,596157565.16,--,156249255.26,-2695723.0,46860375.57,3534784.87,6562.98,--,--,-114763.64,--,--,827708.34,-23731393.08,1929587.55,--,-12757544.36,76618415.91,-26498501.47,--,9595998.0,--,--,--,--,--,596157565.16,435837814.02,--,--,--,--,20170829
20170331,--,509898158.51,11575965.04,5411640.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526885763.57,269662662.68,98749235.43,29360792.76,26365729.82,0.0,--,--,--,--,--,--,--,424138420.69,--,102747342.88,--,14000000.0,2890410.96,119697.44,--,120000000.0,--,--,137010108.4,213944607.27,50038560.0,--,3500000.0,--,--,267483167.27,--,-130473058.87,--,--,--,50000000.0,--,--,--,--,50000000.0,--,--,--,--,--,--,--,--,50000000.0,-1584375.71,--,--,20689908.3,435837814.02,456527722.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1685395234.0,15853149.61,42012542.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743260926.53,955107365.12,257742009.59,97003080.77,102774264.86,0.0,--,--,--,--,--,--,--,1412626720.34,--,330634206.19,--,--,21112358.59,654765.77,--,850083689.16,--,--,871850813.52,452330256.21,59402963.72,--,691878907.08,--,--,1203612127.01,--,-331761313.49,--,100960000.0,2400000.0,100000000.0,--,--,--,--,200960000.0,100000000.0,45709541.63,2000000.0,--,--,--,145709541.63,--,55250458.37,1438453.36,--,--,55561804.43,380276009.59,435837814.02,--,258254237.97,18861455.21,96475828.81,6900973.26,15322809.76,--,--,35681.2,--,--,48333.33,-38096801.39,-5214206.5,--,-13446996.1,-113440534.84,103219425.48,--,1714000.0,--,--,--,--,--,435837814.02,380276009.59,--,--,--,--,20170325
