报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,10547079956.2,--,183272391.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10730352348.18,5258327653.89,183951208.61,952965670.53,45438192.5,0.0,--,--,--,--,--,--,--,6440682725.53,--,4289669622.65,--,130406891.67,7463400.0,940700.44,--,50000000.0,--,--,188810992.11,567821297.25,13780233.8,--,--,--,--,581601531.05,--,-392790538.94,--,1086499983.0,--,668959332.4,--,--,--,--,1755459315.4,556385521.56,215856946.3,10545000.0,3159321.84,--,--,775401789.7,--,980057525.7,6605279.95,--,--,4883541889.36,1825044601.73,6708586491.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,6023177978.31,--,134895248.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6158073226.81,3519875320.25,124807639.6,593923629.91,35532453.84,0.0,--,--,--,--,--,--,--,4274139043.6,--,1883934183.21,--,122536600.0,7663636.5,853008.58,--,20000000.0,--,--,151053245.08,257694166.23,8519357.28,--,--,--,--,266213523.51,--,-115160278.43,--,--,--,604147979.87,--,--,--,--,604147979.87,599147979.87,215517697.72,10545000.0,210000.0,--,--,814875677.59,--,-210727697.72,3747716.67,--,--,1561793923.73,1825044601.73,3386838525.46,--,2294625052.46,-18016483.13,92677381.59,5337303.73,--,--,--,-335561.04,2414911.58,2967765.51,-1945559.56,-15404341.74,-2150331.64,3861190.85,13063861.52,-851514617.53,347577257.81,--,--,--,--,--,--,--,3386838525.46,1825044601.73,--,--,--,--,20220809
20220331,--,2456124645.57,--,88214189.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2544338835.43,1755783776.69,78313284.01,327380459.8,14704957.91,0.0,--,--,--,--,--,--,--,2176182478.41,--,368156357.02,--,--,8004803.0,497632.53,--,--,--,--,8502435.53,122955383.56,3000000.0,--,--,--,--,125955383.56,--,-117452948.03,--,--,--,179147979.87,--,--,--,--,179147979.87,30000000.0,11801978.26,10545000.0,--,--,--,41801978.26,--,137346001.61,-191462.85,--,--,387857947.75,1825044601.73,2212902549.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,7038781916.22,28300975.37,148920257.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7216003148.8,5769143961.73,197742650.8,389827519.49,73636392.24,0.0,--,--,--,--,--,--,--,6430350524.26,--,785652624.54,--,40000000.0,17743303.5,23097084.53,--,--,--,--,80840388.03,310406271.78,1750041.58,--,4000000.0,--,--,316156313.36,--,-235315925.33,--,3000000.0,3000000.0,463746727.2,--,--,--,--,466746727.2,465652953.43,134955745.99,2040000.0,2149000.0,--,--,602757699.42,--,-136010972.22,-2568710.47,--,--,411757016.52,1413287585.21,1825044601.73,--,900029364.14,9615185.61,155563386.44,9397514.08,--,--,--,-2826231.88,89690.75,898849.43,10442925.8,-65885421.14,-18852447.92,360806.93,-172071883.29,-243825953.18,183448209.4,--,--,--,--,--,--,--,1825044601.73,1413287585.21,--,--,--,--,20220426
20210930,--,4855220509.35,5975518.27,104255698.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4965451726.41,4120493876.53,150261604.98,343288106.28,38353164.16,0.0,--,--,--,--,--,--,--,4652396751.95,--,313054974.46,--,36000000.0,14664974.21,19719096.92,--,--,--,--,70384071.13,167084318.18,--,--,--,--,--,167084318.18,--,-96700247.05,--,3000000.0,3000000.0,463747177.2,--,--,--,--,466747177.2,181015388.48,134935627.24,2040000.0,2164870.0,--,--,318115885.72,--,148631291.48,-1495370.04,--,--,363490648.85,1413287585.21,1776778234.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2496235867.13,5975518.27,91552309.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2593763694.6,2071063754.92,106840876.58,271363017.2,24048841.38,0.0,--,--,--,--,--,--,--,2473316490.08,--,120447204.52,--,--,13741921.21,16291378.42,--,24000000.0,--,--,54033299.63,124830931.78,--,--,--,--,--,124830931.78,--,-70797632.15,--,3000000.0,3000000.0,353700967.66,--,--,--,--,356700967.66,181015388.48,133696296.51,2040000.0,1226870.0,--,--,315938554.99,--,40762412.67,-1205379.68,--,--,89206605.36,1413287585.21,1502494190.57,--,303888244.3,3260991.92,73230835.19,3714401.86,--,--,--,-4079574.0,94702.47,591678.82,7872517.53,-11607780.37,-2418921.4,-744799.47,-113086358.07,-2737486.24,-150148917.05,--,--,--,--,--,--,--,1502494190.57,1413287585.21,--,--,--,--,20210803
20210331,--,1040551964.15,5003816.88,52659677.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1098215458.18,1072723906.93,64710964.42,155613076.85,12858317.7,0.0,--,--,--,--,--,--,--,1305906265.9,--,-207690807.72,--,--,1957423.5,1025630.09,--,28000000.0,--,--,30983053.59,26840896.14,--,--,--,--,--,26840896.14,--,4142157.45,--,3000000.0,--,281108602.25,--,--,--,--,284108602.25,1345740.44,4915308.53,--,--,--,--,6261048.97,--,277847553.28,-784046.83,--,--,73514856.18,1413287585.21,1486802441.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,5088754782.92,7020623.41,135442396.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5231217802.78,4296778982.08,143967353.64,201166221.28,40304830.9,0.0,--,--,--,--,--,--,--,4682217387.9,--,549000414.88,--,51563717.7,13106574.0,11848646.21,--,4000000.0,--,--,80518937.91,131693250.01,--,--,--,--,--,131693250.01,--,-51174312.1,--,--,--,1152409261.39,49444900.0,--,--,--,1201854161.39,732433136.39,173818558.98,--,25754233.25,--,--,932005928.62,--,269848232.77,-3595925.91,--,--,764078409.64,649209175.57,1413287585.21,--,257432504.32,77610888.32,128734252.79,6889704.32,--,--,--,-2659528.87,1800416.49,-975246.31,23709979.89,-13031852.03,11150311.27,6696172.74,-108483208.49,-120085334.42,268211513.71,--,--,--,--,--,--,--,1413287585.21,649209175.57,--,--,--,--,20210427
20200930,--,3067450919.48,7020623.41,107772432.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3182243975.32,2597779687.76,72027413.39,195386957.22,57325122.32,0.0,--,--,--,--,--,--,--,2922519180.69,--,259724794.63,--,51563717.7,11549150.0,10987553.85,--,--,--,--,74100421.55,59879860.46,--,--,--,--,--,59879860.46,--,14220561.09,--,5030000.0,--,1097973626.6,--,--,--,--,1103003626.6,532784514.1,174040181.34,--,17300000.0,--,--,724124695.44,--,378878931.16,-973056.23,--,--,651851230.65,649209175.57,1301060406.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2064224023.54,7020623.41,84902055.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2156146702.15,1694093825.76,80315256.14,129361450.66,30328579.69,0.0,--,--,--,--,--,--,--,1934099112.25,--,222047589.9,--,50000000.0,11633079.87,10395820.87,--,--,--,--,72028900.74,63695467.51,--,--,--,--,--,63695467.51,--,8333433.23,--,--,--,947973626.6,--,--,--,--,947973626.6,527784514.1,173025028.63,--,12636603.77,--,--,713446146.5,--,234527480.1,536599.86,--,--,465445103.09,649209175.57,1114654278.66,--,163881706.81,957884.65,55428762.88,2417201.69,--,--,--,-2069811.96,--,137331.1,4188872.11,-2413625.52,9734372.99,1774681.07,-71154298.05,26737283.89,29511364.34,--,--,--,--,--,--,--,1114654278.66,649209175.57,--,--,--,--,20200825
