报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,975215977.41,5000000.0,--,437206509.52,16487861.5,420718648.02,10200000.0,284743550.51,286504123.88,--,--,--,--,2376569622.22,--,--,--,--,--,212637345.09,0.0,--,--,--,--,--,--,--,4588077128.63,--,--,--,--,--,--,--,--,--,19390000.0,162131468.69,795621906.21,66430203.43,747812152.82,747812152.82,--,125021437.77,--,--,--,--,4467490316.98,--,547815540.98,7093122.0,22177472.43,422781139.11,--,--,7383764760.42,--,--,11971841889.05,--,1334388624.72,--,--,1898482709.74,213419752.62,--,94711250.05,--,--,23142988.83,252639378.19,208817721.54,--,--,--,--,10512576.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3822695249.74,--,2476760182.32,1777889224.08,--,--,--,--,5313723.68,4629366.35,37203888.0,--,--,--,4301796384.43,--,--,8124491634.17,--,680408291.0,145798929.39,--,--,828840293.0,100721873.88,--,2599499.52,121718888.85,--,1641959735.83,--,--,--,--,3320603763.71,526746491.17,3847350254.88,--,--,11971841889.05,20200428
20191231,--,920623939.24,--,--,511390427.38,5886588.64,505503838.74,31049536.0,224793102.91,237747064.64,--,--,237747064.64,--,2358452641.03,--,--,--,--,--,194825665.53,0.0,--,--,--,--,--,--,--,4478882376.73,--,--,--,--,--,--,--,--,--,19390000.0,172131468.69,705769558.59,67298082.67,753500065.95,753500065.95,--,113465774.68,113465774.68,--,--,--,4131651571.5,--,547815540.98,3653927.79,23714376.84,437895111.04,--,--,6976285478.73,--,--,11455167855.46,--,1185773453.17,--,--,2073176158.28,170200000.0,--,88833195.98,--,--,57610646.7,287833593.66,196277351.42,--,--,196277351.42,--,65376061.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3954880460.61,--,1965307966.53,1820287269.79,--,--,--,--,4052292.42,5044957.5,45000780.58,--,--,--,3839693266.82,--,--,7794573727.43,--,674074097.0,153210153.18,--,--,707722238.45,100721873.88,--,2430520.99,121718888.85,--,1571506918.3,--,--,--,--,3129940942.89,530653185.14,3660594128.03,--,--,11455167855.46,20200428
20190930,--,1572640562.12,--,--,246151108.66,8698952.86,237452155.8,--,420525174.56,275211404.19,--,32328.77,--,--,2478350354.07,--,--,--,--,--,167061184.93,0.0,--,--,--,--,--,--,--,5159939788.53,--,--,--,--,--,--,--,--,--,19780000.0,270472558.66,632807330.04,--,697715845.26,697715845.26,--,144421253.53,--,--,--,--,3577385322.42,--,571333485.87,2259387.15,19060972.33,6545534.22,--,--,5941781689.48,--,--,11101721478.01,--,1220324934.75,--,3479880.0,1800674717.16,265000000.0,--,316567690.55,--,--,23262577.25,206923265.86,235531864.11,3358802.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3806764929.68,--,1872560000.0,1788207453.75,10633635.81,--,--,--,3829233.5,5478404.81,22823288.91,--,--,--,3703532016.78,--,--,7510296946.46,--,674015355.0,153171305.04,--,--,699667436.7,40747182.0,--,1416197.1,88811725.94,--,1506323382.11,--,--,--,--,3082658219.89,508766311.66,3591424531.55,--,--,11101721478.01,20191018
20190630,--,1101281195.12,--,--,296442160.01,9055793.89,287386366.12,--,355509731.17,253920041.57,--,32328.77,253887712.8,--,2150872427.29,--,--,--,--,--,110826314.25,0.0,--,--,--,--,--,--,--,4268851869.41,--,--,--,--,--,--,19780000.0,--,--,--,499042448.27,570532173.57,--,697734794.61,697734794.61,--,112282123.14,112282123.14,--,--,--,3246250344.53,--,571333485.87,2541780.89,18575710.56,6545534.22,--,--,5744618395.66,--,--,10013470265.07,--,1345408809.56,--,--,1872960577.24,332000000.0,--,204941173.68,--,--,20982222.08,215150398.68,158604806.34,4428175.95,--,154176630.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3818047987.58,--,1566620000.0,1177740233.51,20987604.45,20987604.45,--,--,3074269.27,5478404.81,22859955.57,--,--,--,2796760467.61,--,--,6614808455.19,--,674011610.0,153178893.64,--,--,698775740.87,40747182.0,--,1215026.6,88811725.94,--,1397524535.44,--,--,--,--,2972770350.49,425891459.39,3398661809.88,--,--,10013470265.07,20190828
20190331,--,1132562001.8,--,--,248114224.8,44635572.85,192631261.72,--,315466329.46,218451560.06,--,1569315.07,--,--,2065779807.46,--,--,--,--,--,79855136.31,0.0,--,--,--,--,--,--,--,4060229059.89,--,--,--,--,--,--,19780000.0,--,--,--,519420705.42,550330338.85,--,663656917.34,663656917.34,--,84505760.76,--,--,--,--,2681613064.58,--,570849162.34,2901057.65,19447931.26,53095204.84,--,--,5165600143.04,--,--,9225829202.93,--,1555805666.9,--,--,1457868676.32,--,--,282226482.94,--,--,16380504.66,161805923.89,186296803.99,2500964.77,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3660384058.7,--,1139000000.0,1265263438.62,20987604.45,--,--,--,2523853.0,5478404.81,14926622.23,--,--,--,2448179923.11,--,--,6108563981.81,--,660516246.0,181462325.0,--,--,574893644.48,44035248.0,--,2095992.89,88811725.94,--,1282881488.96,--,--,--,--,2746626175.27,370639045.85,3117265221.12,--,--,9225829202.93,20190410
20181231,--,677473031.81,--,--,278053744.08,17162245.69,260891498.39,--,242418945.9,233067255.25,--,1038904.11,233067255.25,--,2030836475.99,--,--,--,--,--,70302202.96,0.0,--,--,--,--,--,--,--,3532151655.99,--,--,--,--,--,--,19780000.0,--,--,--,619191442.02,545092714.45,--,662726360.55,662726360.55,--,59403106.44,59403106.44,--,--,--,2400238952.13,--,570849162.34,2886612.17,20385806.77,53095204.84,--,--,4953649361.71,--,--,8485801017.7,--,1645053615.46,--,--,1385612215.71,221100000.0,--,272406294.66,--,--,49729661.92,189967132.98,165443416.13,9084741.82,--,165443416.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3708212336.86,--,1009000000.0,664977617.49,31486293.88,31486293.88,--,--,2180486.75,5478404.81,14373288.89,--,--,--,1727496091.82,--,--,5435708428.68,--,660516246.0,181462325.0,--,--,574893644.48,44035248.0,--,1205631.96,88811725.94,--,1225932744.2,--,--,--,--,2688787069.58,361305519.44,3050092589.02,--,--,8485801017.7,20190410
20180930,--,559456333.68,--,--,335331128.14,17729258.64,317601869.5,--,370264639.89,256261128.02,--,--,--,--,2038014248.47,--,--,--,--,--,28100535.62,0.0,--,--,--,--,--,--,--,3587428013.82,--,--,--,--,--,--,8140000.0,--,--,--,735381153.64,551714184.64,--,562137474.9,562137474.9,--,181265697.77,--,--,--,--,1921384176.86,--,528361896.19,7688811.24,17712314.9,44487365.93,--,--,4558273076.07,--,--,8145701089.89,--,1621577974.62,--,--,1095629813.27,--,--,333134265.68,--,--,20237388.52,149498461.62,186657828.62,6536719.76,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3456735732.33,--,880000000.0,639124140.53,31095092.55,--,--,--,4009151.48,--,13861051.0,--,--,--,1568089435.56,--,--,5024825167.89,--,660516246.0,197675568.22,--,--,595927642.68,44035248.0,--,1627164.45,64605781.56,--,1166882843.14,--,--,--,--,2643199998.05,477675923.95,3120875922.0,--,--,8145701089.89,20181018
20180630,--,359138301.85,--,--,310267330.12,7435751.22,302831578.9,--,288842706.5,239526203.91,--,--,239526203.91,--,1871122207.96,--,--,--,--,--,51373771.07,0.0,--,--,--,--,--,--,--,3120270521.41,--,--,--,--,--,--,8140000.0,--,--,--,760394806.93,495867034.19,--,569641746.58,569641746.58,--,146941684.3,146144427.22,797257.08,--,--,1586931999.34,--,525627640.6,7682558.7,17154439.53,39554791.31,--,--,4157936701.48,--,--,7278207222.89,--,1931987320.6,--,--,983411747.69,--,--,251342109.83,--,--,20035341.22,105085933.46,463704958.62,9262826.64,--,454442131.98,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3805567411.42,--,626000000.0,--,41296968.26,41296968.26,--,--,3103345.22,--,8861614.57,--,--,--,679261928.05,--,--,4484829339.47,--,662190954.0,--,--,--,604819034.39,55992892.32,--,1368875.09,64605781.56,--,1077382345.39,--,--,--,--,2354374098.11,439003785.31,2793377883.42,--,--,7278207222.89,20180810
20180331,--,200837156.91,--,--,172873396.45,3528885.0,169344511.45,--,189072617.53,385773524.03,--,--,385773524.03,--,1851535197.44,--,--,--,--,--,9469178.48,0.0,--,--,--,--,--,--,--,2809561070.84,--,--,--,--,--,--,8140000.0,--,--,--,782007436.7,473541360.37,--,459784594.74,459784594.74,--,150601139.31,150122105.15,479034.16,--,--,1316931704.68,756049.95,378015336.66,3423354.13,18408505.98,32463597.77,--,--,3624073080.29,--,--,6433634151.13,--,1636180820.87,--,--,799612858.85,--,--,468202465.09,--,--,15459328.83,46366881.82,345292513.47,7904630.41,--,337387883.06,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3361114868.93,--,508000000.0,--,40075791.33,40075791.33,--,--,2781294.01,--,3217400.0,--,--,--,554074485.34,--,--,3915189354.27,--,662190954.0,--,--,--,603477731.02,86930888.0,--,--,64605781.56,--,976328505.64,--,--,--,--,2219672084.22,298772712.64,2518444796.86,--,--,6433634151.13,20180426
20171231,--,355160243.03,--,--,145109358.76,11434250.0,133675108.76,--,131715501.4,238835751.06,--,--,238835751.06,--,1603184369.64,--,--,--,--,--,30565988.77,0.0,--,--,--,--,--,--,--,2504571212.66,--,--,--,--,--,--,8140000.0,--,--,--,793342636.7,467167304.01,--,460257454.01,460257454.01,--,114619515.65,114619515.65,--,--,--,1174626797.38,--,378015336.66,1675925.68,16752136.06,42366177.05,--,--,3456963283.2,--,--,5961534495.86,--,1482043366.06,--,--,833488768.76,--,--,246448426.46,--,--,24537171.47,82211247.76,306434678.67,5195270.3,--,301239408.37,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3025163659.18,--,404009411.36,--,50356848.99,50356848.99,--,--,2432015.79,--,3217400.0,--,--,--,460015676.14,--,--,3485179335.32,--,662190954.0,--,--,--,602136427.65,86930888.0,--,--,64605781.56,--,945384521.04,--,--,--,--,2187386796.25,288968364.29,2476355160.54,--,--,5961534495.86,20180426
20170930,--,84328610.28,--,--,128681774.11,20532600.0,108149174.11,--,202882500.73,215613291.38,--,--,215613291.38,--,1764999110.13,--,--,--,--,--,5115502.82,0.0,--,--,--,--,--,--,--,2401620789.45,--,--,--,--,--,--,8140000.0,--,--,--,989297289.1,425559419.03,--,305113527.63,305113527.63,--,111162162.2,98335294.6,12826867.6,--,--,947783880.85,--,252847935.63,3219095.17,6074470.97,6545534.22,--,--,3055743314.8,--,--,5457364104.25,--,1278260997.34,--,--,717148113.59,100000.0,--,501878975.08,--,--,13814941.19,62827981.54,229247824.49,3381821.18,--,225866003.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2803178833.23,--,246096212.85,--,58455654.01,58455654.01,--,--,5580369.74,--,3165000.0,--,--,--,313297236.6,--,--,3116476069.83,--,662190954.0,--,--,--,586467864.41,86930888.0,--,--,53434743.27,--,893974325.32,--,--,--,--,2109136999.0,231751035.42,2340888034.42,--,--,5457364104.25,20171018
20170630,--,52210770.49,--,--,136442236.26,15453915.0,120988321.26,--,263180662.83,221288459.86,--,--,221288459.86,--,1597290707.27,--,--,--,--,--,2803999.37,0.0,--,--,--,--,--,--,--,2273216836.08,--,--,--,--,--,--,8140000.0,--,--,--,986622207.84,420032828.27,--,291177240.33,291177240.33,--,78092541.75,68923959.61,9168582.14,--,--,694399025.49,--,252847935.63,3314242.54,5960372.15,6545534.22,--,--,2747131928.22,--,--,5020348764.3,--,1153928140.0,--,--,717020612.1,--,--,384901539.97,--,--,13240965.41,50679986.74,234136759.63,1646042.53,--,232490717.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2553908003.85,--,193000000.0,--,--,--,--,--,5257691.53,--,3165000.0,--,--,--,201422691.53,--,--,2755330695.38,--,662190954.0,--,--,--,583356056.55,86930888.0,--,--,53434743.27,--,830607621.6,--,--,--,--,2042658487.42,222359581.5,2265018068.92,--,--,5020348764.3,20170830
