报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,330367498.83,282723.14,13504628.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344154850.82,173314443.01,56257253.98,12180825.32,42409496.18,0.0,--,--,--,--,--,--,--,284162018.49,--,59992832.33,--,--,2687562.14,309139.0,--,241085329.98,--,--,244082031.12,27434274.45,0.0,--,240740500.0,--,--,268174774.45,--,-24092743.33,--,0.0,0.0,58761700.0,--,--,--,--,58761700.0,74121374.0,1580383.43,--,--,--,--,75701757.43,--,-16940057.43,--,--,--,18960031.57,0.0,18960031.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,322522816.6,257478.68,-3330967.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319449328.18,168972203.81,57652084.14,22122281.17,10855788.51,0.0,--,--,--,--,--,--,--,259602357.63,--,59846970.55,--,--,--,355452.6,--,198010229.87,--,--,201583462.62,38616018.05,0.0,--,197400000.0,--,--,236016018.05,--,-34432555.43,--,-1439233.5,1000000.0,23744347.2,--,--,--,--,22305113.7,70150000.0,1527768.92,--,--,--,--,71677768.92,--,-49372655.22,--,--,--,-23958240.1,0.0,-23958240.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,184654853.85,209748.97,16414610.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201279212.95,208481197.18,72717500.14,8899712.44,24588897.59,0.0,--,--,--,--,--,--,--,314687307.35,--,-113408094.4,--,--,--,248500.0,--,264423063.44,--,--,264671563.44,23048651.15,900000.0,--,213300000.0,--,--,237248651.15,--,27422912.29,--,1000000.0,1000000.0,59181752.96,--,--,--,--,60181752.96,15000000.0,2165153.04,--,--,--,--,17165153.04,--,43016599.92,--,--,--,-42968582.19,222974983.35,180006401.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,476645497.09,259808.2,-46541349.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430363955.66,283425051.56,65805670.64,20427257.19,-42290231.08,0.0,--,--,--,--,--,--,--,327367748.31,--,102996207.35,--,0.0,0.0,3271738.73,--,329160256.67,--,--,332431995.4,68779511.53,-490000.0,--,297700000.0,--,--,366479511.53,--,-34047516.13,--,2764630.0,0.0,66415408.12,--,--,--,--,69180038.12,51210836.06,3060877.36,--,--,--,--,61841567.07,--,7338471.05,--,--,--,76287162.27,0.0,76287162.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,340681691.34,288138.05,43481054.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384450883.77,261098858.43,62131347.16,19550280.22,31602448.29,0.0,--,--,--,--,--,--,--,374382934.1,--,10067949.67,--,0.0,--,1083140.0,--,133574347.95,--,--,136898608.93,32643603.7,--,--,113150000.0,--,--,171283603.7,--,-34384994.77,--,5024140.0,0.0,121256374.0,--,--,--,--,126280514.0,106600000.0,1537255.67,--,--,--,--,108137255.67,--,18143258.33,--,--,--,-6173786.77,0.0,-6173786.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,336961571.75,--,1920811.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339215396.44,170219281.68,56726708.73,19140794.1,138350208.82,0.0,--,--,--,--,--,--,--,384436993.33,--,-45221596.89,--,0.0,--,27848.0,--,108648685.5,--,--,108676533.5,34298272.98,--,--,138000000.0,--,--,172298272.98,--,-63621739.48,--,0.0,0.0,10216000.0,--,--,--,--,10216000.0,--,21688710.92,--,--,--,--,57944416.15,--,-47728416.15,--,--,--,-156571752.52,0.0,-156571752.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,169413040.1,--,17233576.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186646616.38,162334732.23,60247609.65,12940093.47,36439659.22,0.0,--,--,--,--,--,--,--,271962094.57,--,-85315478.19,--,60000000.0,--,77666.0,--,100301150.68,--,--,160378816.68,50916283.48,--,--,170000000.0,--,--,220916283.48,--,-60537466.8,--,7800000.0,7800000.0,63440836.06,--,--,--,--,71240836.06,--,1783086.5,--,--,--,--,1783086.5,--,69457749.56,--,--,--,-76395195.43,385828555.8,309433360.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,385235987.15,--,-7117476.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378118510.91,234418185.07,64660661.84,14987759.83,-120666656.76,0.0,--,--,--,--,--,--,--,193399949.98,--,184718560.93,--,69999900.0,--,235307.59,--,150393921.23,--,--,221411821.57,39151021.25,24000000.0,--,100000000.0,--,--,163151021.25,--,58260800.32,--,--,--,40000000.0,--,--,--,--,40000000.0,28167710.36,3459821.19,--,--,--,--,31627531.55,--,8372468.45,--,--,--,251351829.7,0.0,251351829.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,273063828.85,--,10977212.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284041041.53,115631845.54,51978008.01,13411553.27,157171031.86,0.0,--,--,--,--,--,--,--,338192438.68,--,-54151397.15,--,0.0,--,8500.0,--,170445420.1,--,--,170453920.1,45294586.42,25000000.0,--,220000000.0,--,--,290294586.42,--,-119840666.32,--,--,--,80400000.0,--,--,--,--,80400000.0,50000000.0,16319114.95,--,--,--,--,66319114.95,--,14080885.05,--,--,--,-159911178.42,0.0,-159911178.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,261202758.44,--,5564142.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266766901.15,82775576.77,39833112.15,3257148.44,28658414.39,0.0,--,--,--,--,--,--,--,154524251.75,--,112242649.4,--,--,--,0.0,--,212313396.2,--,--,216313396.2,29652047.63,0.0,--,70000000.0,--,--,99652047.63,--,116661348.57,--,--,--,56605705.23,--,--,--,--,56605705.23,--,796199.66,--,--,--,--,58378071.85,--,-1772366.62,--,--,--,227131631.35,0.0,227131631.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
